arrival_time,route_short_name,route_long_name,headsign,service_days
00:32:56,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:14:28,66,Chicago,,Sun
05:09:58,66,Chicago,,Sat
00:42:58,66,Chicago,,Mon
19:20:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:58,66,Chicago,,Sun
06:59:28,66,Chicago,,Sat
18:11:58,66,Chicago,,Sun
06:18:28,66,Chicago,,Sat
13:43:58,66,Chicago,,Sat
23:45:58,66,Chicago,,Sat
10:16:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:28,66,Chicago,,Sun
12:22:28,66,Chicago,,Sun
23:35:58,66,Chicago,,Sat
14:20:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:28,66,Chicago,,Sat
21:10:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:28,66,Chicago,,Sat
19:39:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:54:56,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:30:28,66,Chicago,,Sat
12:11:28,66,Chicago,,Sat
19:47:28,66,Chicago,,Sat
21:32:28,66,Chicago,,Sun
19:28:58,66,Chicago,,Sat
14:45:58,66,Chicago,,Sat
14:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:28,66,Chicago,,Sat
07:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:58,66,Chicago,,Sun
13:05:58,66,Chicago,,Sat
05:36:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:28,66,Chicago,,Sat
20:38:28,66,Chicago,,Sun
08:52:58,66,Chicago,,Sat
14:40:28,66,Chicago,,Sun
11:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:58,66,Chicago,,Sun
16:48:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:58,66,Chicago,,Sat
19:32:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:28,66,Chicago,,Sun
15:00:58,66,Chicago,,Sat
10:29:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:58,66,Chicago,,Sun
15:05:58,66,Chicago,,Sat
07:07:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:28,66,Chicago,,Sat
08:11:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:58,66,Chicago,,Mon
21:31:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:28,66,Chicago,,Sat
18:51:58,66,Chicago,,Sun
22:52:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:28,66,Chicago,,Sun
11:19:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:28,66,Chicago,,Sun
08:39:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:17:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:52:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:58,66,Chicago,,Sat
22:54:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:58,66,Chicago,,Sun
07:13:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:28,66,Chicago,,Sat
18:34:28,66,Chicago,,Sat
15:36:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:26,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:20:58,66,Chicago,,Sat
07:27:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:58,66,Chicago,,Sun
21:00:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:58,66,Chicago,,Sun
14:35:58,66,Chicago,,Sat
22:58:28,66,Chicago,,Sat
20:37:58,66,Chicago,,Sun
18:35:58,66,Chicago,,Sat
01:44:58,66,Chicago,,Mon
18:46:28,66,Chicago,,Sat
20:38:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:58,66,Chicago,,Sat
22:58:28,66,Chicago,,Sat
16:53:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:58,66,Chicago,,Sun
15:30:58,66,Chicago,,Sat
22:42:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:58,66,Chicago,,Sun
17:40:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:58,66,Chicago,,Sun
11:23:28,66,Chicago,,Sat
23:25:58,66,Chicago,,Sat
09:51:28,66,Chicago,,Sun
09:15:28,66,Chicago,,Sun
20:24:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:28,66,Chicago,,Sat
17:51:58,66,Chicago,,Sat
12:54:28,66,Chicago,,Sat
09:40:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:28,66,Chicago,,Sat
17:39:28,66,Chicago,,Sun
18:12:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:59:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:28,66,Chicago,,Sun
08:07:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:22:58,66,Chicago,,Sun
18:27:58,66,Chicago,,Sat
18:59:28,66,Chicago,,Sat
17:01:58,66,Chicago,,Sun
19:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:58,66,Chicago,,Sun
12:04:28,66,Chicago,,Sun
23:52:58,66,Chicago,,Sat
06:06:28,66,Chicago,,Sun
15:45:58,66,Chicago,,Sat
11:51:28,66,Chicago,,Sat
12:53:58,66,Chicago,,Sun
01:19:28,66,Chicago,,Mon
17:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:17:58,66,Chicago,,Sun
17:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:17:28,66,Chicago,,Sun
03:50:58,66,Chicago,,Sat
09:08:58,66,Chicago,,Sat
18:05:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:58,66,Chicago,,Sun
16:28:58,66,Chicago,,Sun
06:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:58,66,Chicago,,Sun
07:17:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:58,66,Chicago,,Sat
16:41:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:58,66,Chicago,,Sun
06:15:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:28,66,Chicago,,Sat
12:30:28,66,Chicago,,Sun
17:31:58,66,Chicago,,Sun
00:31:58,66,Chicago,,Mon
19:20:28,66,Chicago,,Sun
06:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:22:28,66,Chicago,,Sun
20:49:28,66,Chicago,,Sat
12:43:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:28,66,Chicago,,Sun
21:57:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:28,66,Chicago,,Sat
16:41:58,66,Chicago,,Sun
13:21:58,66,Chicago,,Sun
07:25:58,66,Chicago,,Sat
10:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:28,66,Chicago,,Sun
08:53:58,66,Chicago,,Sun
13:00:28,66,Chicago,,Sun
12:42:28,66,Chicago,,Sat
15:33:28,66,Chicago,,Sun
21:47:28,66,Chicago,,Sat
03:03:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:51:58,66,Chicago,,Sun
06:02:58,66,Chicago,,Sat
03:49:28,66,Chicago,,Sun
20:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:28,66,Chicago,,Sun
19:24:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:28,66,Chicago,,Sun
17:20:58,66,Chicago,,Sat
12:46:28,66,Chicago,,Sun
21:19:28,66,Chicago,,Sun
15:52:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:21:28,66,Chicago,,Sun
05:46:28,66,Chicago,,Sun
20:28:28,66,Chicago,,Sat
05:30:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:28,66,Chicago,,Sun
09:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:28,66,Chicago,,Sat
20:05:58,66,Chicago,,Sat
19:36:58,66,Chicago,,Sun
19:49:58,66,Chicago,,Sun
18:49:28,66,Chicago,,Sat
08:55:58,66,Chicago,,Sun
19:27:28,66,Chicago,,Sat
23:12:58,66,Chicago,,Sat
23:39:58,66,Chicago,,Sun
00:42:58,66,Chicago,,Sun
10:53:58,66,Chicago,,Sun
14:14:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:28,66,Chicago,,Sat
12:06:28,66,Chicago,,Sun
00:53:26,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:07:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:58,66,Chicago,,Sun
12:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:58,66,Chicago,,Sat
15:03:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:28,66,Chicago,,Sat
18:59:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:28,66,Chicago,,Sun
13:49:58,66,Chicago,,Sat
04:44:58,66,Chicago,,Sat
16:08:58,66,Chicago,,Sat
19:01:58,66,Chicago,,Sun
14:26:58,66,Chicago,,Sun
12:52:28,66,Chicago,,Sun
19:15:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:58,66,Chicago,,Sun
21:27:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:58,66,Chicago,,Sat
22:59:28,66,Chicago,,Sat
06:33:28,66,Chicago,,Sat
15:15:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:58,66,Chicago,,Sun
20:18:28,66,Chicago,,Sun
22:46:28,66,Chicago,,Sat
21:33:28,66,Chicago,,Sat
13:18:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:28,66,Chicago,,Sun
06:45:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:58,66,Chicago,,Sat
06:03:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:58,66,Chicago,,Sat
18:09:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:18:58,66,Chicago,,Sun
19:45:28,66,Chicago,,Sun
20:57:28,66,Chicago,,Sat
20:04:58,66,Chicago,,Sat
16:01:58,66,Chicago,,Sat
22:05:28,66,Chicago,,Sat
00:42:56,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:36:58,66,Chicago,,Sat
03:08:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:38:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:28,66,Chicago,,Sun
14:34:28,66,Chicago,,Sun
21:57:28,66,Chicago,,Sun
23:12:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:28,66,Chicago,,Sat
14:15:58,66,Chicago,,Sat
17:55:28,66,Chicago,,Sat
16:52:58,66,Chicago,,Sat
18:40:28,66,Chicago,,Sun
12:44:58,66,Chicago,,Sun
15:02:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:58,66,Chicago,,Sat
05:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:58,66,Chicago,,Sun
14:55:58,66,Chicago,,Sat
10:26:28,66,Chicago,,Sat
10:22:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:58,66,Chicago,,Sat
12:29:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:58,66,Chicago,,Sun
19:58:58,66,Chicago,,Sun
21:11:28,66,Chicago,,Sat
13:17:28,66,Chicago,,Sat
16:29:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:58,66,Chicago,,Sat
01:17:28,66,Chicago,,Mon
14:35:58,66,Chicago,,Sat
18:43:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:57,66,Chicago,,Sun
08:17:57,66,Chicago,,Sun
20:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:58,66,Chicago,,Sun
21:49:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:28,66,Chicago,,Sat
17:31:58,66,Chicago,,Sun
17:45:58,66,Chicago,,Sat
02:52:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:10:28,66,Chicago,,Sun
12:48:28,66,Chicago,,Sat
13:38:58,66,Chicago,,Sat
23:21:28,66,Chicago,,Sun
15:56:58,66,Chicago,,Sat
15:00:58,66,Chicago,,Sat
05:15:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:06:58,66,Chicago,,Sat
11:30:28,66,Chicago,,Sat
14:25:58,66,Chicago,,Sat
14:55:58,66,Chicago,,Sat
07:30:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:58,66,Chicago,,Sat
18:06:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:58,66,Chicago,,Mon
09:18:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:28,66,Chicago,,Sat
19:17:28,66,Chicago,,Sat
04:18:58,66,Chicago,,Sat
21:57:28,66,Chicago,,Sun
