arrival_time,route_short_name,route_long_name,headsign,service_days
01:19:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:03:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:44,66,Chicago,,Sun
09:32:44,66,Chicago,,Sat
18:41:44,66,Chicago,,Sun
10:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:49,66,Chicago,,Sat
13:38:49,66,Chicago,,Sat
11:54:44,66,Chicago,,Sun
23:46:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:44,66,Chicago,,Sat
06:41:14,66,Chicago,,Sat
10:54:44,66,Chicago,,Sat
04:12:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:44,66,Chicago,,Sun
13:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:44,66,Chicago,,Sun
23:49:19,66,Chicago,,Sat
13:49:14,66,Chicago,,Sun
04:19:49,66,Chicago,,Sat
19:47:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:14,66,Chicago,,Sat
17:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:19,66,Chicago,,Sun
15:24:44,66,Chicago,,Sun
18:07:44,66,Chicago,,Sun
20:08:44,66,Chicago,,Sun
18:05:44,66,Chicago,,Sat
13:45:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:14,66,Chicago,,Sat
10:11:14,66,Chicago,,Sat
15:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:44,66,Chicago,,Sat
12:04:44,66,Chicago,,Sat
15:32:14,66,Chicago,,Sun
10:08:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:07:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:43:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:51:19,66,Chicago,,Mon
06:41:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:14,66,Chicago,,Sat
10:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:14,66,Chicago,,Sun
03:53:19,66,Chicago,,Sat
07:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:44,66,Chicago,,Sat
10:43:44,66,Chicago,,Sun
13:11:19,66,Chicago,,Sat
21:34:49,66,Chicago,,Sat
14:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:44,66,Chicago,,Sat
14:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:14,66,Chicago,,Sat
14:48:44,66,Chicago,,Sun
19:49:44,66,Chicago,,Sun
24:02:49,66,Chicago,,Sat
11:35:14,66,Chicago,,Sun
13:07:44,66,Chicago,,Sun
14:20:44,66,Chicago,,Sat
22:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:19,66,Chicago,,Sat
08:20:44,66,Chicago,,Sat
07:08:14,66,Chicago,,Sat
04:19:44,66,Chicago,,Sun
20:42:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:14,66,Chicago,,Sat
13:33:49,66,Chicago,,Sat
09:41:14,66,Chicago,,Sun
08:15:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:44,66,Chicago,,Sat
19:50:44,66,Chicago,,Sat
22:37:49,66,Chicago,,Sun
17:11:14,66,Chicago,,Sat
17:58:44,66,Chicago,,Sat
06:27:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:12:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:47:44,66,Chicago,,Sat
16:09:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:14,66,Chicago,,Sun
06:04:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:14,66,Chicago,,Sat
06:02:44,66,Chicago,,Sat
06:50:14,66,Chicago,,Sat
07:07:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:14,66,Chicago,,Sat
19:31:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:44,66,Chicago,,Sun
08:39:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:14,66,Chicago,,Sat
16:21:44,66,Chicago,,Sun
05:08:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:49,66,Chicago,,Sat
22:55:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:14,66,Chicago,,Sat
17:30:14,66,Chicago,,Sat
17:21:44,66,Chicago,,Sun
16:51:44,66,Chicago,,Sun
17:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:44,66,Chicago,,Sun
15:35:44,66,Chicago,,Sat
11:30:14,66,Chicago,,Sat
18:59:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:44,66,Chicago,,Sat
16:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:44,66,Chicago,,Sun
20:08:14,66,Chicago,,Sun
23:24:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:44,66,Chicago,,Sun
11:58:14,66,Chicago,,Sat
12:04:44,66,Chicago,,Sat
23:55:19,66,Chicago,,Sun
21:45:19,66,Chicago,,Sat
15:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:44,66,Chicago,,Sun
05:29:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:44,66,Chicago,,Sun
20:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:14,66,Chicago,,Sat
19:21:14,66,Chicago,,Sat
21:51:14,66,Chicago,,Sun
07:20:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:19,66,Chicago,,Mon
18:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:14,66,Chicago,,Sun
05:37:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:44,66,Chicago,,Sun
10:19:14,66,Chicago,,Sat
08:51:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:49,66,Chicago,,Sun
15:24:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:44,66,Chicago,,Sat
14:34:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:14,66,Chicago,,Sat
00:21:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:07:44,66,Chicago,,Sun
17:21:44,66,Chicago,,Sun
16:07:14,66,Chicago,,Sat
05:47:44,66,Chicago,,Sun
18:01:44,66,Chicago,,Sun
15:42:14,66,Chicago,,Sun
22:50:49,66,Chicago,,Sun
12:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:23:14,66,Chicago,,Sun
05:46:44,66,Chicago,,Sat
00:52:19,66,Chicago,,Mon
13:42:44,66,Chicago,,Sun
07:27:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:14,66,Chicago,,Sat
15:25:44,66,Chicago,,Sat
24:02:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:44,66,Chicago,,Sun
06:21:14,66,Chicago,,Sun
18:13:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:44,66,Chicago,,Sun
19:44:44,66,Chicago,,Sat
09:25:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:44,66,Chicago,,Sat
10:32:44,66,Chicago,,Sat
23:39:19,66,Chicago,,Sat
09:00:44,66,Chicago,,Sat
21:40:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:14,66,Chicago,,Sat
13:27:44,66,Chicago,,Sun
08:46:14,66,Chicago,,Sat
12:30:44,66,Chicago,,Sun
18:38:44,66,Chicago,,Sat
16:58:14,66,Chicago,,Sat
19:55:44,66,Chicago,,Sat
21:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:26:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:14,66,Chicago,,Sat
13:20:44,66,Chicago,,Sun
09:54:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:14,66,Chicago,,Sat
18:15:14,66,Chicago,,Sat
20:14:44,66,Chicago,,Sat
01:22:19,66,Chicago,,Mon
11:12:14,66,Chicago,,Sun
20:23:44,66,Chicago,,Sat
10:20:44,66,Chicago,,Sun
19:05:44,66,Chicago,,Sat
00:55:49,66,Chicago,,Sun
16:46:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:14,66,Chicago,,Sun
02:46:49,66,Chicago,,Sun
09:24:44,66,Chicago,,Sat
20:47:49,66,Chicago,,Sun
06:15:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:14,66,Chicago,,Sat
05:28:44,66,Chicago,,Sat
01:19:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:24:14,66,Chicago,,Sat
02:21:19,66,Chicago,,Mon
18:29:14,66,Chicago,,Sun
00:32:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:14:14,66,Chicago,,Sun
05:09:44,66,Chicago,,Sat
00:42:49,66,Chicago,,Mon
19:20:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:44,66,Chicago,,Sun
06:59:14,66,Chicago,,Sat
18:11:44,66,Chicago,,Sun
06:18:14,66,Chicago,,Sat
13:43:49,66,Chicago,,Sat
23:45:49,66,Chicago,,Sat
11:49:14,66,Chicago,,Sun
10:16:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:14,66,Chicago,,Sun
23:35:49,66,Chicago,,Sat
14:20:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:19,66,Chicago,,Sat
21:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:14,66,Chicago,,Sat
19:39:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:54:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:30:14,66,Chicago,,Sat
12:11:14,66,Chicago,,Sat
19:47:14,66,Chicago,,Sat
21:32:14,66,Chicago,,Sun
19:28:44,66,Chicago,,Sat
14:45:44,66,Chicago,,Sat
14:21:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:14,66,Chicago,,Sat
07:01:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:44,66,Chicago,,Sun
13:05:44,66,Chicago,,Sat
05:36:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:14,66,Chicago,,Sat
20:38:19,66,Chicago,,Sun
08:52:44,66,Chicago,,Sat
14:40:14,66,Chicago,,Sun
11:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:44,66,Chicago,,Sun
16:48:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:44,66,Chicago,,Sat
19:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:14,66,Chicago,,Sun
15:00:44,66,Chicago,,Sat
10:29:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:44,66,Chicago,,Sun
15:05:44,66,Chicago,,Sat
07:07:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:14,66,Chicago,,Sat
08:11:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:44,66,Chicago,,Mon
21:31:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:19,66,Chicago,,Sat
18:51:44,66,Chicago,,Sun
22:52:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:19,66,Chicago,,Sun
11:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:19,66,Chicago,,Sun
08:39:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:53:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:17:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:44,66,Chicago,,Sat
22:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:44,66,Chicago,,Sun
07:13:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:19,66,Chicago,,Sat
18:34:14,66,Chicago,,Sat
15:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:35:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:20:44,66,Chicago,,Sat
07:27:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:44,66,Chicago,,Sun
21:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:44,66,Chicago,,Sun
14:35:44,66,Chicago,,Sat
22:58:14,66,Chicago,,Sat
20:37:49,66,Chicago,,Sun
18:35:44,66,Chicago,,Sat
01:44:49,66,Chicago,,Mon
18:46:14,66,Chicago,,Sat
20:38:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:44,66,Chicago,,Sat
22:58:14,66,Chicago,,Sat
16:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:44,66,Chicago,,Sun
15:30:44,66,Chicago,,Sat
22:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:44,66,Chicago,,Sun
17:40:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:44,66,Chicago,,Sun
11:23:14,66,Chicago,,Sat
23:25:49,66,Chicago,,Sat
09:51:14,66,Chicago,,Sun
09:15:14,66,Chicago,,Sun
20:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:14,66,Chicago,,Sat
17:51:44,66,Chicago,,Sat
12:54:14,66,Chicago,,Sat
09:40:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:14,66,Chicago,,Sat
17:39:14,66,Chicago,,Sun
18:12:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:59:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:19,66,Chicago,,Sun
08:07:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:22:44,66,Chicago,,Sun
18:27:44,66,Chicago,,Sat
18:59:14,66,Chicago,,Sat
17:01:44,66,Chicago,,Sun
19:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:44,66,Chicago,,Sun
12:04:14,66,Chicago,,Sun
23:52:49,66,Chicago,,Sat
06:06:14,66,Chicago,,Sun
15:45:44,66,Chicago,,Sat
11:51:14,66,Chicago,,Sat
12:53:44,66,Chicago,,Sun
01:19:19,66,Chicago,,Mon
17:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:17:44,66,Chicago,,Sun
17:19:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:17:19,66,Chicago,,Sun
03:50:49,66,Chicago,,Sat
09:08:44,66,Chicago,,Sat
18:05:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:44,66,Chicago,,Sun
16:28:44,66,Chicago,,Sun
06:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:44,66,Chicago,,Sun
07:17:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:44,66,Chicago,,Sat
16:41:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:44,66,Chicago,,Sun
06:15:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:14,66,Chicago,,Sat
12:30:14,66,Chicago,,Sun
17:31:44,66,Chicago,,Sun
00:31:44,66,Chicago,,Mon
19:20:14,66,Chicago,,Sun
06:49:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:22:19,66,Chicago,,Sun
20:49:14,66,Chicago,,Sat
12:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:14,66,Chicago,,Sun
21:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:14,66,Chicago,,Sat
16:41:44,66,Chicago,,Sun
13:21:44,66,Chicago,,Sun
07:25:44,66,Chicago,,Sat
10:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:19,66,Chicago,,Sun
08:53:44,66,Chicago,,Sun
13:00:14,66,Chicago,,Sun
12:42:14,66,Chicago,,Sat
15:33:14,66,Chicago,,Sun
21:47:19,66,Chicago,,Sat
03:03:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:51:44,66,Chicago,,Sun
06:02:44,66,Chicago,,Sat
03:49:14,66,Chicago,,Sun
20:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:14,66,Chicago,,Sun
19:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:14,66,Chicago,,Sun
17:20:44,66,Chicago,,Sat
12:46:14,66,Chicago,,Sun
21:19:14,66,Chicago,,Sun
15:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:21:19,66,Chicago,,Sun
05:46:14,66,Chicago,,Sun
20:28:14,66,Chicago,,Sat
05:30:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:14,66,Chicago,,Sun
09:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:14,66,Chicago,,Sat
20:05:44,66,Chicago,,Sat
19:36:44,66,Chicago,,Sun
19:49:44,66,Chicago,,Sun
18:49:14,66,Chicago,,Sat
08:55:44,66,Chicago,,Sun
19:27:14,66,Chicago,,Sat
23:12:49,66,Chicago,,Sat
23:39:49,66,Chicago,,Sun
00:42:49,66,Chicago,,Sun
10:53:44,66,Chicago,,Sun
14:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:14,66,Chicago,,Sat
12:06:14,66,Chicago,,Sun
00:52:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:44,66,Chicago,,Sun
18:19:44,66,Chicago,,Sat
12:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:14,66,Chicago,,Sat
18:59:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:14,66,Chicago,,Sun
13:49:49,66,Chicago,,Sat
04:44:49,66,Chicago,,Sat
16:08:44,66,Chicago,,Sat
19:01:44,66,Chicago,,Sun
14:26:44,66,Chicago,,Sun
12:52:14,66,Chicago,,Sun
19:15:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:44,66,Chicago,,Sun
21:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:44,66,Chicago,,Sat
22:59:14,66,Chicago,,Sat
06:33:14,66,Chicago,,Sat
15:15:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:44,66,Chicago,,Sun
20:18:19,66,Chicago,,Sun
22:46:14,66,Chicago,,Sat
21:33:19,66,Chicago,,Sat
13:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:14,66,Chicago,,Sun
06:45:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:49,66,Chicago,,Sat
06:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:44,66,Chicago,,Sat
18:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:18:49,66,Chicago,,Sun
19:45:14,66,Chicago,,Sun
20:57:14,66,Chicago,,Sat
20:04:44,66,Chicago,,Sat
16:01:44,66,Chicago,,Sat
22:05:19,66,Chicago,,Sat
00:42:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:36:49,66,Chicago,,Sat
03:08:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:38:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:19,66,Chicago,,Sun
14:34:14,66,Chicago,,Sun
21:57:14,66,Chicago,,Sun
23:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:14,66,Chicago,,Sat
14:15:44,66,Chicago,,Sat
17:55:14,66,Chicago,,Sat
16:52:44,66,Chicago,,Sat
18:40:14,66,Chicago,,Sun
12:44:44,66,Chicago,,Sun
15:02:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:44,66,Chicago,,Sat
05:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:44,66,Chicago,,Sun
14:55:44,66,Chicago,,Sat
10:26:14,66,Chicago,,Sat
10:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:49,66,Chicago,,Sat
12:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:44,66,Chicago,,Sun
19:58:44,66,Chicago,,Sun
21:11:19,66,Chicago,,Sat
13:17:19,66,Chicago,,Sat
16:29:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:44,66,Chicago,,Sat
01:17:19,66,Chicago,,Mon
14:35:44,66,Chicago,,Sat
18:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:39,66,Chicago,,Sun
08:17:39,66,Chicago,,Sun
20:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:49,66,Chicago,,Sun
21:49:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:14,66,Chicago,,Sat
17:31:44,66,Chicago,,Sun
17:45:44,66,Chicago,,Sat
02:52:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:10:14,66,Chicago,,Sun
12:48:14,66,Chicago,,Sat
13:38:49,66,Chicago,,Sat
23:21:19,66,Chicago,,Sun
15:56:44,66,Chicago,,Sat
15:00:44,66,Chicago,,Sat
05:15:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:06:49,66,Chicago,,Sat
11:30:14,66,Chicago,,Sat
14:25:44,66,Chicago,,Sat
14:55:44,66,Chicago,,Sat
07:30:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:44,66,Chicago,,Sat
18:06:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:44,66,Chicago,,Mon
09:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:14,66,Chicago,,Sat
19:17:14,66,Chicago,,Sat
04:18:49,66,Chicago,,Sat
21:57:14,66,Chicago,,Sun
