arrival_time,route_short_name,route_long_name,headsign,service_days
21:18:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:40:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:31:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:46:37,63W,West 63rd,,Sat
11:13:50,63W,West 63rd,,Sun
13:48:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:43:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:13:02,63W,West 63rd,,Sun
06:16:02,63W,West 63rd,,Sat
04:54:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:20,63W,West 63rd,,Sun
22:11:32,63W,West 63rd,,Sat
14:46:37,63W,West 63rd,,Sat
15:31:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:07,63W,West 63rd,,Sat
07:40:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:20,63W,West 63rd,,Sun
07:12:32,63W,West 63rd,,Sun
21:42:45,63W,West 63rd,,Sun
19:13:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:56:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:02:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:26:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:28:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:07,63W,West 63rd,,Sat
06:16:02,63W,West 63rd,,Sat
08:46:37,63W,West 63rd,,Sat
22:26:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:34:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:43:02,63W,West 63rd,,Sun
21:18:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:37,63W,West 63rd,,Sat
19:43:32,63W,West 63rd,,Sat
08:12:32,63W,West 63rd,,Sun
07:15:50,63W,West 63rd,,Sat
11:17:07,63W,West 63rd,,Sat
20:43:02,63W,West 63rd,,Sun
11:21:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:38:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:20,63W,West 63rd,,Sun
09:59:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:03:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:02,63W,West 63rd,,Sun
19:00:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:39:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:55:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:37,63W,West 63rd,,Sat
06:39:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:59:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:28:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:32:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:20,63W,West 63rd,,Sun
18:16:20,63W,West 63rd,,Sat
22:52:32,63W,West 63rd,,Sat
21:50:02,63W,West 63rd,,Sat
13:16:54,63W,West 63rd,,Sat
10:47:07,63W,West 63rd,,Sat
09:09:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:31:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:31:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:46:02,63W,West 63rd,,Sat
14:16:37,63W,West 63rd,,Sat
08:12:32,63W,West 63rd,,Sun
19:13:02,63W,West 63rd,,Sun
20:13:02,63W,West 63rd,,Sun
19:43:02,63W,West 63rd,,Sun
07:04:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:42:32,63W,West 63rd,,Sun
11:17:07,63W,West 63rd,,Sat
14:43:20,63W,West 63rd,,Sun
08:18:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:02,63W,West 63rd,,Sun
20:39:32,63W,West 63rd,,Sat
05:40:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:16:02,63W,West 63rd,,Sat
10:32:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:37,63W,West 63rd,,Sat
08:42:32,63W,West 63rd,,Sun
20:11:32,63W,West 63rd,,Sat
11:43:50,63W,West 63rd,,Sun
19:13:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:02,63W,West 63rd,,Sun
23:11:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:47:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:12:32,63W,West 63rd,,Sun
14:38:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:13:50,63W,West 63rd,,Sun
16:46:20,63W,West 63rd,,Sat
10:13:50,63W,West 63rd,,Sun
18:13:02,63W,West 63rd,,Sun
22:49:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:56:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:24:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:46:20,63W,West 63rd,,Sat
05:46:02,63W,West 63rd,,Sat
05:17:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:43:20,63W,West 63rd,,Sun
23:13:02,63W,West 63rd,,Sat
21:40:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:43:02,63W,West 63rd,,Sun
21:28:32,63W,West 63rd,,Sat
20:09:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:43:50,63W,West 63rd,,Sun
06:45:50,63W,West 63rd,,Sat
16:13:20,63W,West 63rd,,Sun
20:32:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:50,63W,West 63rd,,Sun
16:50:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:34:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:37,63W,West 63rd,,Sat
13:46:37,63W,West 63rd,,Sat
17:46:20,63W,West 63rd,,Sat
12:13:50,63W,West 63rd,,Sun
12:59:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:46:02,63W,West 63rd,,Sat
07:04:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:16:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:16:37,63W,West 63rd,,Sat
20:39:32,63W,West 63rd,,Sat
17:16:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:07,63W,West 63rd,,Sat
17:16:20,63W,West 63rd,,Sat
11:47:07,63W,West 63rd,,Sat
22:52:32,63W,West 63rd,,Sat
17:43:02,63W,West 63rd,,Sun
13:23:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:54:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:46:37,63W,West 63rd,,Sat
08:16:20,63W,West 63rd,,Sat
09:46:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:13:20,63W,West 63rd,,Sun
13:16:54,63W,West 63rd,,Sat
13:13:20,63W,West 63rd,,Sun
08:05:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:42:32,63W,West 63rd,,Sun
15:05:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:50:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:45,63W,West 63rd,,Sun
07:40:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:46:54,63W,West 63rd,,Sat
22:33:02,63W,West 63rd,,Sat
10:17:07,63W,West 63rd,,Sat
22:12:45,63W,West 63rd,,Sun
08:46:37,63W,West 63rd,,Sat
21:42:45,63W,West 63rd,,Sun
07:46:20,63W,West 63rd,,Sat
13:48:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:00:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:37,63W,West 63rd,,Sat
22:11:32,63W,West 63rd,,Sat
18:09:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:45:50,63W,West 63rd,,Sat
12:13:50,63W,West 63rd,,Sun
19:15:02,63W,West 63rd,,Sat
06:02:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:33:02,63W,West 63rd,,Sat
06:27:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:43:50,63W,West 63rd,,Sun
09:46:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:37,63W,West 63rd,,Sat
16:43:20,63W,West 63rd,,Sun
12:10:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:10:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:23:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:16:54,63W,West 63rd,,Sat
20:09:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:13:50,63W,West 63rd,,Sun
21:40:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:34:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:45,63W,West 63rd,,Sun
07:15:50,63W,West 63rd,,Sat
11:43:50,63W,West 63rd,,Sun
17:43:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:20,63W,West 63rd,,Sat
19:29:53,63W,West 63rd,,Sat
07:53:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:32:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:34:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:50:02,63W,West 63rd,,Sat
12:44:07,63W,West 63rd,,Sun
15:13:20,63W,West 63rd,,Sun
09:21:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:15:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:43:20,63W,West 63rd,,Sun
13:46:37,63W,West 63rd,,Sat
08:05:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:31:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:34:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
