arrival_time,route_short_name,route_long_name,headsign,service_days
17:44:19,53,Pulaski,,Sat
15:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:27,53,Pulaski,,Sat
06:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:01,53,Pulaski,,Sat
15:29:27,53,Pulaski,,Sat
12:29:27,53,Pulaski,,Sat
09:27:18,53,Pulaski,,Sun
06:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:10,53,Pulaski,,Wed
13:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:44,53,Pulaski,,Sun
06:52:01,53,Pulaski,,Sat
10:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:14,53,Pulaski,,Sat
18:22:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:23,53,Pulaski,,Sat
11:26:27,53,Pulaski,,Sat
17:08:19,53,Pulaski,,Sat
00:36:01,53,Pulaski,,Sun
18:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:44,53,Pulaski,,Sun
17:53:44,53,Pulaski,,Sun
15:15:14,53,Pulaski,,Sun
19:59:22,53,Pulaski,,Sun
14:17:27,53,Pulaski,,Sat
18:32:44,53,Pulaski,,Sun
22:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:14,53,Pulaski,,Sun
07:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:14,53,Pulaski,,Sun
14:45:14,53,Pulaski,,Sun
09:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:18:01,53,Pulaski,,Sun
14:44:27,53,Pulaski,,Sat
02:22:13,53,Pulaski,,Sun
12:55:14,53,Pulaski,,Sun
11:08:01,53,Pulaski,,Sat
08:21:52,53,Pulaski,,Sun
15:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:48,53,Pulaski,,Sat
17:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:22,53,Pulaski,,Sun
19:02:44,53,Pulaski,,Sun
06:31:01,53,Pulaski,,Sat
13:50:27,53,Pulaski,,Sat
14:35:14,53,Pulaski,,Sun
05:45:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:27,53,Pulaski,,Sat
16:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:18,53,Pulaski,,Sat
17:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:27,53,Pulaski,,Sat
13:45:14,53,Pulaski,,Sun
10:02:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:01,53,Pulaski,,Sat
09:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:14,53,Pulaski,,Sun
12:15:14,53,Pulaski,,Sun
17:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:27,53,Pulaski,,Sat
17:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:26,53,Pulaski,,Sun
09:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:35,53,Pulaski,,Sat
09:11:44,53,Pulaski,,Sat
18:20:19,53,Pulaski,,Sat
18:32:44,53,Pulaski,,Sun
17:17:19,53,Pulaski,,Sat
16:32:23,53,Pulaski,,Sat
15:15:14,53,Pulaski,,Sun
15:55:14,53,Pulaski,,Sun
16:13:53,53,Pulaski,,Sat
06:39:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:26,53,Pulaski,,Sun
21:57:52,53,Pulaski,,Sat
00:16:01,53,Pulaski,,Mon
10:34:05,53,Pulaski,,Sat
09:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:31,53,Pulaski,,Sun
13:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:31,53,Pulaski,,Sun
03:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:27,53,Pulaski,,Sat
20:59:22,53,Pulaski,,Sun
21:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:27,53,Pulaski,,Sat
16:05:14,53,Pulaski,,Sun
04:43:01,53,Pulaski,,Sun
16:35:14,53,Pulaski,,Sun
01:16:31,53,Pulaski,,Sun
18:56:19,53,Pulaski,,Sat
21:54:22,53,Pulaski,,Sun
11:53:27,53,Pulaski,,Sat
11:44:27,53,Pulaski,,Sat
08:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:27,53,Pulaski,,Sat
17:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:22,53,Pulaski,,Sat
04:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:18,53,Pulaski,,Sat
12:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:56,53,Pulaski,,Sat
09:00:52,53,Pulaski,,Sun
18:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:52,53,Pulaski,,Sat
20:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:18,53,Pulaski,,Sun
20:10:40,53,Pulaski,,Sat
14:35:27,53,Pulaski,,Sat
21:55:22,53,Pulaski,,Sun
10:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:44,53,Pulaski,,Sat
16:55:14,53,Pulaski,,Sun
09:45:48,53,Pulaski,,Sun
09:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:14,53,Pulaski,,Sun
11:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:14,53,Pulaski,,Sun
03:43:13,53,Pulaski,,Sun
08:31:52,53,Pulaski,,Sun
14:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:01,53,Pulaski,,Sat
13:41:27,53,Pulaski,,Sat
11:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:52,53,Pulaski,,Sat
19:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:44,53,Pulaski,,Sun
06:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:44,53,Pulaski,,Sun
13:25:14,53,Pulaski,,Sun
09:31:44,53,Pulaski,,Sat
20:28:44,53,Pulaski,,Sat
12:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:22,53,Pulaski,,Sun
19:30:48,53,Pulaski,,Sun
03:13:13,53,Pulaski,,Sat
06:24:31,53,Pulaski,,Sun
06:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:14,53,Pulaski,,Sun
14:25:14,53,Pulaski,,Sun
21:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:14,53,Pulaski,,Sun
18:52:44,53,Pulaski,,Sun
19:50:18,53,Pulaski,,Sun
11:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:19,53,Pulaski,,Sat
13:05:14,53,Pulaski,,Sun
15:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:44,53,Pulaski,,Sat
14:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:14,53,Pulaski,,Sun
17:34:14,53,Pulaski,,Sun
11:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:27,53,Pulaski,,Sat
07:13:01,53,Pulaski,,Sat
13:05:27,53,Pulaski,,Sat
15:29:27,53,Pulaski,,Sat
08:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:01,53,Pulaski,,Sat
05:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:17:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:44,53,Pulaski,,Sun
10:30:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:22,53,Pulaski,,Sun
23:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:02,53,Pulaski,,Mon,Tue,Thu,Fri
01:56:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:23:23,53,Pulaski,,Sat
12:42:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:01,53,Pulaski,,Sun
15:48:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:27,53,Pulaski,,Sat
20:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:22,53,Pulaski,,Sun
07:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:01,53,Pulaski,,Mon
12:05:14,53,Pulaski,,Sun
10:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:01,53,Pulaski,,Sat
19:51:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:14,53,Pulaski,,Sun
15:45:14,53,Pulaski,,Sun
20:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:01,53,Pulaski,,Mon
20:00:40,53,Pulaski,,Sat
11:35:27,53,Pulaski,,Sat
21:35:22,53,Pulaski,,Sun
11:01:01,53,Pulaski,,Sat
02:17:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:59:27,53,Pulaski,,Sat
00:37:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:27,53,Pulaski,,Sat
10:16:40,53,Pulaski,,Sat
23:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:44,53,Pulaski,,Sun
19:15:23,53,Pulaski,,Sat
08:04:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:27,53,Pulaski,,Sat
05:13:01,53,Pulaski,,Sat
07:20:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:26,53,Pulaski,,Sun
09:36:48,53,Pulaski,,Sun
15:45:14,53,Pulaski,,Sun
09:11:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:27,53,Pulaski,,Sat
22:15:52,53,Pulaski,,Sat
06:06:01,53,Pulaski,,Sat
23:46:31,53,Pulaski,,Sat
10:21:44,53,Pulaski,,Sun
10:31:44,53,Pulaski,,Sun
13:05:27,53,Pulaski,,Sat
17:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:05,53,Pulaski,,Sat
18:28:49,53,Pulaski,,Sat
15:38:27,53,Pulaski,,Sat
03:43:13,53,Pulaski,,Sat
00:32:31,53,Pulaski,,Sun
10:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:31,53,Pulaski,,Sat
07:59:52,53,Pulaski,,Sat
21:05:48,53,Pulaski,,Sat
18:11:19,53,Pulaski,,Sat
14:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:14,53,Pulaski,,Sun
14:55:14,53,Pulaski,,Sun
02:43:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:23,53,Pulaski,,Sat
17:26:19,53,Pulaski,,Sat
09:41:14,53,Pulaski,,Sat
23:57:01,53,Pulaski,,Sat
18:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:14,53,Pulaski,,Sun
01:16:31,53,Pulaski,,Sun
01:16:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:29:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:23,53,Pulaski,,Sat
15:02:27,53,Pulaski,,Sat
00:56:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:31:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:19,53,Pulaski,,Sat
21:19:52,53,Pulaski,,Sat
11:39:14,53,Pulaski,,Sun
18:03:14,53,Pulaski,,Sun
17:53:44,53,Pulaski,,Sun
07:02:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:27,53,Pulaski,,Sat
20:37:44,53,Pulaski,,Sat
18:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:27,53,Pulaski,,Sat
07:28:01,53,Pulaski,,Sun
06:31:01,53,Pulaski,,Sat
16:05:23,53,Pulaski,,Sat
16:23:23,53,Pulaski,,Sat
06:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:22,53,Pulaski,,Sat
10:25:40,53,Pulaski,,Sat
06:45:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:01,53,Pulaski,,Sat
15:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:22,53,Pulaski,,Sun
05:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:01,53,Pulaski,,Sat
14:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:27,53,Pulaski,,Sat
04:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:14,53,Pulaski,,Sun
10:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:19,53,Pulaski,,Sat
10:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:27,53,Pulaski,,Sat
02:43:13,53,Pulaski,,Sun
02:14:31,53,Pulaski,,Sun
04:13:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:52,53,Pulaski,,Sun
17:53:19,53,Pulaski,,Sat
11:57:44,53,Pulaski,,Sun
18:02:19,53,Pulaski,,Sat
08:09:52,53,Pulaski,,Sat
13:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:27,53,Pulaski,,Sat
01:55:01,53,Pulaski,,Sun
20:00:40,53,Pulaski,,Sat
10:41:44,53,Pulaski,,Sun
16:55:14,53,Pulaski,,Sun
19:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:14,53,Pulaski,,Sun
05:37:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:14,53,Pulaski,,Sat
18:22:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:18,53,Pulaski,,Sat
21:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:22,53,Pulaski,,Sun
11:01:44,53,Pulaski,,Sun
16:35:14,53,Pulaski,,Sun
09:50:44,53,Pulaski,,Sat
07:11:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:27,53,Pulaski,,Sat
21:19:52,53,Pulaski,,Sat
06:03:31,53,Pulaski,,Sun
13:45:14,53,Pulaski,,Sun
18:13:14,53,Pulaski,,Sun
10:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:48,53,Pulaski,,Sun
12:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:22,53,Pulaski,,Sun
20:56:18,53,Pulaski,,Sat
11:53:27,53,Pulaski,,Sat
23:20:01,53,Pulaski,,Sat
06:06:01,53,Pulaski,,Sat
12:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:05,53,Pulaski,,Sat
18:22:44,53,Pulaski,,Sun
18:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:27,53,Pulaski,,Sat
12:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:13,53,Pulaski,,Sun
15:35:14,53,Pulaski,,Sun
19:15:23,53,Pulaski,,Sat
09:27:18,53,Pulaski,,Sun
19:42:31,53,Pulaski,,Sat
23:03:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:14,53,Pulaski,,Sun
14:26:27,53,Pulaski,,Sat
12:55:14,53,Pulaski,,Sun
21:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:14,53,Pulaski,,Sun
18:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:52:01,53,Pulaski,,Sat
07:40:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:18,53,Pulaski,,Sun
01:36:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:44,53,Pulaski,,Sun
15:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:14,53,Pulaski,,Sun
15:48:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:14,53,Pulaski,,Sun
01:44:31,53,Pulaski,,Sun
10:12:14,53,Pulaski,,Sun
09:36:48,53,Pulaski,,Sun
13:35:14,53,Pulaski,,Sun
23:03:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:22,53,Pulaski,,Sun
02:43:13,53,Pulaski,,Mon
07:13:01,53,Pulaski,,Sat
07:56:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:44,53,Pulaski,,Sun
14:55:14,53,Pulaski,,Sun
16:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:13:01,53,Pulaski,,Mon
09:31:44,53,Pulaski,,Sat
16:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:52,53,Pulaski,,Sat
20:37:44,53,Pulaski,,Sat
15:56:23,53,Pulaski,,Sat
02:43:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:44,53,Pulaski,,Sat
04:13:01,53,Pulaski,,Sun
07:45:26,53,Pulaski,,Sun
21:09:22,53,Pulaski,,Sun
01:56:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:14:52,53,Pulaski,,Sat
18:37:49,53,Pulaski,,Sat
21:30:22,53,Pulaski,,Sat
08:02:52,53,Pulaski,,Sun
07:28:01,53,Pulaski,,Sun
12:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:01,53,Pulaski,,Mon
22:34:22,53,Pulaski,,Sun
09:59:44,53,Pulaski,,Sat
06:52:01,53,Pulaski,,Sat
03:13:13,53,Pulaski,,Sat
19:51:35,53,Pulaski,,Sat
08:41:52,53,Pulaski,,Sun
15:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:22,53,Pulaski,,Sat
09:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:19,53,Pulaski,,Sat
06:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:44,53,Pulaski,,Sun
20:29:22,53,Pulaski,,Sun
18:20:19,53,Pulaski,,Sat
13:55:14,53,Pulaski,,Sun
14:53:27,53,Pulaski,,Sat
23:59:01,53,Pulaski,,Sat
19:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:01,53,Pulaski,,Sun
08:29:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:52,53,Pulaski,,Sat
09:55:48,53,Pulaski,,Sun
07:44:56,53,Pulaski,,Sat
18:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:52,53,Pulaski,,Sun
22:23:52,53,Pulaski,,Sat
09:01:44,53,Pulaski,,Sat
16:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:31,53,Pulaski,,Sat
20:39:22,53,Pulaski,,Sun
13:32:27,53,Pulaski,,Sat
14:05:14,53,Pulaski,,Sun
