arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:40,126,Jackson,,Sun
20:26:04,126,Jackson,,Sat
08:14:10,126,Jackson,,Sun
22:50:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:34:04,126,Jackson,,Sat
18:37:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:04,126,Jackson,,Sat
22:50:10,126,Jackson,,Sat
10:21:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:40,126,Jackson,,Sat
12:16:28,126,Jackson,,Sat
14:57:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:25:04,126,Jackson,,Sat
11:06:58,126,Jackson,,Sat
23:42:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:29:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:40,126,Jackson,,Sun
06:32:17,126,Jackson,,Sat
10:16:34,126,Jackson,,Sun
08:11:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:58,126,Jackson,,Sat
13:42:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:26:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:59:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:04,126,Jackson,,Sat
09:41:04,126,Jackson,,Sun
09:59:34,126,Jackson,,Sat
16:07:58,126,Jackson,,Sat
09:02:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:34,126,Jackson,,Sat
14:19:58,126,Jackson,,Sat
22:50:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:02:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:58:34,126,Jackson,,Sun
16:07:58,126,Jackson,,Sat
17:38:34,126,Jackson,,Sat
11:11:34,126,Jackson,,Sun
09:59:34,126,Jackson,,Sat
16:25:34,126,Jackson,,Sat
10:54:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:02:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:34,126,Jackson,,Sat
12:02:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:29:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:50:10,126,Jackson,,Sat
21:05:04,126,Jackson,,Sat
06:06:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:03:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:48:10,126,Jackson,,Sun
19:29:04,126,Jackson,,Sat
12:51:28,126,Jackson,,Sat
08:49:04,126,Jackson,,Sat
21:44:10,126,Jackson,,Sat
23:00:40,126,Jackson,,Sat
18:52:04,126,Jackson,,Sat
13:41:04,126,Jackson,,Sun
08:21:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:48:10,126,Jackson,,Sun
22:29:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:43:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:04,126,Jackson,,Sun
23:00:40,126,Jackson,,Sat
09:18:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:21:10,126,Jackson,,Sun
22:27:34,126,Jackson,,Sat
13:26:28,126,Jackson,,Sat
06:56:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:12:34,126,Jackson,,Sat
12:51:28,126,Jackson,,Sat
13:09:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:05:04,126,Jackson,,Sat
07:15:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:09:17,126,Jackson,,Sun
06:46:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:33:40,126,Jackson,,Sat
18:15:34,126,Jackson,,Sat
07:30:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:23:34,126,Jackson,,Sun
08:02:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:04,126,Jackson,,Sun
16:21:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:17,126,Jackson,,Sat
17:16:58,126,Jackson,,Sun
07:53:40,126,Jackson,,Sat
18:39:10,126,Jackson,,Sun
11:11:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:04,126,Jackson,,Sun
20:45:34,126,Jackson,,Sat
08:14:10,126,Jackson,,Sun
16:25:34,126,Jackson,,Sat
08:49:04,126,Jackson,,Sat
07:36:10,126,Jackson,,Sun
21:24:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:10,126,Jackson,,Sun
17:01:34,126,Jackson,,Sat
12:02:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:46:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:10,126,Jackson,,Sun
16:16:58,126,Jackson,,Sun
06:22:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:03:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:54:40,126,Jackson,,Sun
14:19:34,126,Jackson,,Sun
07:14:40,126,Jackson,,Sat
20:06:34,126,Jackson,,Sat
10:49:58,126,Jackson,,Sat
10:34:34,126,Jackson,,Sun
16:48:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:41:28,126,Jackson,,Sat
19:43:40,126,Jackson,,Sun
19:59:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:40,126,Jackson,,Sat
19:58:40,126,Jackson,,Sun
06:35:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:03:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:40,126,Jackson,,Sat
10:05:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:40,126,Jackson,,Sun
05:49:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:40,126,Jackson,,Sat
09:33:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:20:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:40,126,Jackson,,Sat
11:11:34,126,Jackson,,Sun
20:17:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:04,126,Jackson,,Sun
23:24:17,126,Jackson,,Sun
15:53:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:58:34,126,Jackson,,Sun
20:20:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:39:10,126,Jackson,,Sun
22:27:34,126,Jackson,,Sat
16:35:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:42:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:04,126,Jackson,,Sat
10:49:58,126,Jackson,,Sat
21:44:10,126,Jackson,,Sat
16:36:58,126,Jackson,,Sun
23:18:40,126,Jackson,,Sat
16:48:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:04,126,Jackson,,Sun
09:23:34,126,Jackson,,Sun
21:10:10,126,Jackson,,Sun
10:32:58,126,Jackson,,Sat
19:00:40,126,Jackson,,Sun
06:56:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:42:34,126,Jackson,,Sat
07:05:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
