arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:23,77,Belmont,,Sun
18:55:47,77,Belmont,,Sun
15:45:33,77,Belmont,,Sat
10:46:22,77,Belmont,,Sun
10:16:23,77,Belmont,,Sun
12:07:11,77,Belmont,,Sat
15:39:33,77,Belmont,,Sat
05:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:16,77,Belmont,,Fri
20:41:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:22,77,Belmont,,Sun
10:45:46,77,Belmont,,Sat
13:13:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:03,77,Belmont,,Sat
17:10:03,77,Belmont,,Sat
14:27:33,77,Belmont,,Sat
08:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:59,77,Belmont,,Sat
07:43:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:23,77,Belmont,,Sat
24:21:41,77,Belmont,,Sat
18:29:05,77,Belmont,,Sat
10:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:16,77,Belmont,,Sat
15:44:16,77,Belmont,,Mon,Tue,Wed,Thu
16:11:05,77,Belmont,,Sat
12:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:59,77,Belmont,,Sat
21:13:47,77,Belmont,,Sun
17:37:03,77,Belmont,,Sat
22:54:41,77,Belmont,,Sat
16:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:35,77,Belmont,,Sat
17:19:03,77,Belmont,,Sat
16:28:05,77,Belmont,,Sat
16:53:35,77,Belmont,,Sat
12:51:23,77,Belmont,,Sun
15:31:33,77,Belmont,,Sat
08:40:41,77,Belmont,,Sat
06:27:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:22,77,Belmont,,Sun
07:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:33,77,Belmont,,Sat
24:21:39,77,Belmont,,Sat
07:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:11,77,Belmont,,Sat
05:26:21,77,Belmont,,Sun
15:37:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:46,77,Belmont,,Sun
18:22:03,77,Belmont,,Sat
09:36:22,77,Belmont,,Sun
17:46:47,77,Belmont,,Sun
10:31:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:23,77,Belmont,,Sun
07:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:46,77,Belmont,,Sun
08:47:23,77,Belmont,,Sat
20:49:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:21,77,Belmont,,Sun
21:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:58,77,Belmont,,Sun
22:03:46,77,Belmont,,Sun
07:25:58,77,Belmont,,Sun
05:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:51,77,Belmont,,Sat
13:01:22,77,Belmont,,Sun
14:31:05,77,Belmont,,Sun
08:32:23,77,Belmont,,Sun
20:02:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:22,77,Belmont,,Sun
11:11:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:03,77,Belmont,,Sat
09:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:03,77,Belmont,,Sat
07:57:59,77,Belmont,,Sat
19:16:39,77,Belmont,,Sat
09:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:22,77,Belmont,,Sun
11:05:53,77,Belmont,,Sun
14:27:35,77,Belmont,,Sat
20:14:46,77,Belmont,,Sun
09:22:23,77,Belmont,,Sat
04:22:59,77,Belmont,,Sun
15:53:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:11,77,Belmont,,Sat
09:39:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:23:21,77,Belmont,,Sun
10:09:22,77,Belmont,,Sat
12:10:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:05,77,Belmont,,Sat
13:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:11,77,Belmont,,Sat
22:31:46,77,Belmont,,Sun
08:10:22,77,Belmont,,Sun
13:05:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:23,77,Belmont,,Sun
06:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:05,77,Belmont,,Sun
18:33:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:21,77,Belmont,,Sun
16:19:33,77,Belmont,,Sat
20:12:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:39,77,Belmont,,Sat
19:15:46,77,Belmont,,Sun
12:51:22,77,Belmont,,Sun
11:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:05,77,Belmont,,Sat
07:40:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:47,77,Belmont,,Sun
23:26:09,77,Belmont,,Sat
13:41:05,77,Belmont,,Sun
15:21:05,77,Belmont,,Sun
15:51:05,77,Belmont,,Sun
06:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:11,77,Belmont,,Sat
17:56:47,77,Belmont,,Sun
09:56:22,77,Belmont,,Sun
05:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:47,77,Belmont,,Sun
08:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:05,77,Belmont,,Sat
11:51:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:05,77,Belmont,,Sun
18:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:33,77,Belmont,,Sat
10:52:39,77,Belmont,,Sat
18:13:03,77,Belmont,,Sat
19:45:46,77,Belmont,,Sun
05:47:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:34:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:14,77,Belmont,,Mon
15:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:23,77,Belmont,,Sun
23:26:11,77,Belmont,,Sat
03:23:36,77,Belmont,,Mon
20:42:41,77,Belmont,,Sat
17:19:04,77,Belmont,,Sun
19:36:39,77,Belmont,,Sat
05:47:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:41,77,Belmont,,Sat
19:46:41,77,Belmont,,Sat
07:14:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:23,77,Belmont,,Sun
16:03:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:47,77,Belmont,,Sun
13:50:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:47,77,Belmont,,Sun
16:01:04,77,Belmont,,Sun
21:10:39,77,Belmont,,Sat
17:46:46,77,Belmont,,Sun
23:10:41,77,Belmont,,Sat
05:08:21,77,Belmont,,Sat
02:52:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:44:17,77,Belmont,,Fri
07:45:58,77,Belmont,,Sat
21:20:09,77,Belmont,,Sat
05:26:21,77,Belmont,,Sun
10:27:46,77,Belmont,,Sat
16:50:04,77,Belmont,,Sun
20:32:39,77,Belmont,,Sat
10:36:17,77,Belmont,,Sat
01:07:44,77,Belmont,,Sun
17:26:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:16,77,Belmont,,Fri
05:50:59,77,Belmont,,Sat
07:41:10,77,Belmont,,Sun
21:48:46,77,Belmont,,Sun
20:43:46,77,Belmont,,Sun
12:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:58,77,Belmont,,Sun
22:45:53,77,Belmont,,Sun
23:14:22,77,Belmont,,Sun
09:31:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:44,77,Belmont,,Mon
12:48:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:22,77,Belmont,,Sun
18:48:03,77,Belmont,,Sat
10:26:23,77,Belmont,,Sun
11:04:57,77,Belmont,,Sat
11:31:39,77,Belmont,,Sat
11:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:04,77,Belmont,,Sun
18:55:46,77,Belmont,,Sun
18:48:05,77,Belmont,,Sat
13:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:59,77,Belmont,,Sun
11:41:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:20:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:33,77,Belmont,,Sat
16:40:05,77,Belmont,,Sun
16:31:04,77,Belmont,,Sun
14:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:21,77,Belmont,,Sun
11:25:23,77,Belmont,,Sun
19:06:41,77,Belmont,,Sat
17:02:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:39,77,Belmont,,Sat
11:58:09,77,Belmont,,Sat
15:23:33,77,Belmont,,Sat
06:42:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:22,77,Belmont,,Sun
16:45:05,77,Belmont,,Sat
10:36:22,77,Belmont,,Sun
22:24:11,77,Belmont,,Sat
10:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:41,77,Belmont,,Sat
08:07:59,77,Belmont,,Sat
11:05:52,77,Belmont,,Sun
00:55:14,77,Belmont,,Mon
22:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:35,77,Belmont,,Sat
13:05:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:04,77,Belmont,,Sun
20:53:47,77,Belmont,,Sun
06:05:28,77,Belmont,,Sat
18:10:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:17,77,Belmont,,Fri
12:24:39,77,Belmont,,Sat
18:56:41,77,Belmont,,Sat
19:06:39,77,Belmont,,Sat
09:46:23,77,Belmont,,Sun
18:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:41,77,Belmont,,Sat
21:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:41,77,Belmont,,Sat
09:46:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:23,77,Belmont,,Sun
23:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:47,77,Belmont,,Sun
01:07:44,77,Belmont,,Sun
19:46:39,77,Belmont,,Sat
16:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:22,77,Belmont,,Sun
22:31:47,77,Belmont,,Sun
07:03:58,77,Belmont,,Sat
15:54:03,77,Belmont,,Sat
23:53:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:46,77,Belmont,,Sun
13:23:03,77,Belmont,,Sat
07:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:42:52,77,Belmont,,Sun
08:40:40,77,Belmont,,Sat
11:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:23,77,Belmont,,Sun
07:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:59,77,Belmont,,Sat
15:15:35,77,Belmont,,Sat
01:23:14,77,Belmont,,Mon
01:32:44,77,Belmont,,Sun
17:19:05,77,Belmont,,Sun
09:50:23,77,Belmont,,Sat
14:51:05,77,Belmont,,Sun
14:01:05,77,Belmont,,Sun
12:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:47,77,Belmont,,Sat
18:04:05,77,Belmont,,Sat
22:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:22,77,Belmont,,Sun
10:06:23,77,Belmont,,Sun
10:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:03,77,Belmont,,Sat
09:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:41,77,Belmont,,Sat
24:28:22,77,Belmont,,Sun
04:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:21,77,Belmont,,Sun
08:30:41,77,Belmont,,Sat
22:54:39,77,Belmont,,Sat
17:55:05,77,Belmont,,Sat
22:16:46,77,Belmont,,Sun
11:21:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:35,77,Belmont,,Sat
13:11:04,77,Belmont,,Sun
16:53:33,77,Belmont,,Sat
19:54:39,77,Belmont,,Sat
15:51:04,77,Belmont,,Sun
12:39:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:54:51,77,Belmont,,Sun
21:20:11,77,Belmont,,Sat
16:57:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:04,77,Belmont,,Sun
12:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:16,77,Belmont,,Mon,Tue,Wed,Thu
18:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:23:14,77,Belmont,,Mon
20:04:41,77,Belmont,,Sat
19:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:23:36,77,Belmont,,Mon
20:34:47,77,Belmont,,Sun
07:57:58,77,Belmont,,Sat
17:28:03,77,Belmont,,Sat
09:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:35,77,Belmont,,Sat
11:31:41,77,Belmont,,Sat
19:01:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:05,77,Belmont,,Sat
01:23:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:10:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:53,77,Belmont,,Sun
06:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:21,77,Belmont,,Sun
22:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:35,77,Belmont,,Sat
12:32:41,77,Belmont,,Sat
17:10:05,77,Belmont,,Sun
14:19:35,77,Belmont,,Sat
18:03:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:46,77,Belmont,,Sun
17:02:03,77,Belmont,,Sat
01:52:14,77,Belmont,,Mon
14:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:46,77,Belmont,,Sun
09:24:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:22,77,Belmont,,Sun
16:40:04,77,Belmont,,Sun
11:22:11,77,Belmont,,Sat
21:54:41,77,Belmont,,Sat
07:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:05,77,Belmont,,Sun
13:11:05,77,Belmont,,Sun
11:01:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:46,77,Belmont,,Sun
18:51:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:41,77,Belmont,,Sat
14:47:17,77,Belmont,,Mon,Tue,Wed,Thu
13:14:39,77,Belmont,,Sat
09:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:41,77,Belmont,,Sat
06:47:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:46,77,Belmont,,Sun
14:11:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:39,77,Belmont,,Sat
16:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:14,77,Belmont,,Mon
05:54:51,77,Belmont,,Sun
15:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:04,77,Belmont,,Sun
16:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:09,77,Belmont,,Sat
17:07:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:05,77,Belmont,,Sun
01:32:44,77,Belmont,,Sun
12:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:05,77,Belmont,,Sun
08:14:41,77,Belmont,,Sat
21:26:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:59,77,Belmont,,Sun
21:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:39,77,Belmont,,Sat
17:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:41,77,Belmont,,Sat
05:37:29,77,Belmont,,Sat
07:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:35,77,Belmont,,Sat
09:56:23,77,Belmont,,Sun
13:31:04,77,Belmont,,Sun
07:59:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:47:52,77,Belmont,,Sun
15:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:03,77,Belmont,,Sat
16:36:33,77,Belmont,,Sat
15:54:05,77,Belmont,,Sat
07:43:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:39,77,Belmont,,Sat
15:39:35,77,Belmont,,Sat
12:42:09,77,Belmont,,Sat
15:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:09,77,Belmont,,Sat
15:23:35,77,Belmont,,Sat
08:48:22,77,Belmont,,Sun
15:21:04,77,Belmont,,Sun
13:21:05,77,Belmont,,Sun
14:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:23,77,Belmont,,Sun
12:02:22,77,Belmont,,Sun
04:17:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:56:10,77,Belmont,,Sun
11:22:09,77,Belmont,,Sat
03:22:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:16:22,77,Belmont,,Sun
15:48:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:11,77,Belmont,,Sat
16:21:04,77,Belmont,,Sun
11:35:23,77,Belmont,,Sun
10:46:23,77,Belmont,,Sun
18:56:39,77,Belmont,,Sat
10:45:47,77,Belmont,,Sat
15:10:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:41,77,Belmont,,Sat
20:24:46,77,Belmont,,Sun
08:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:46,77,Belmont,,Sun
16:57:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:23,77,Belmont,,Sat
09:59:52,77,Belmont,,Sat
09:03:23,77,Belmont,,Sat
21:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:22,77,Belmont,,Sun
24:13:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:04,77,Belmont,,Sun
08:10:23,77,Belmont,,Sun
18:25:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:22,77,Belmont,,Sun
14:24:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:23,77,Belmont,,Sun
11:13:41,77,Belmont,,Sat
06:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:47,77,Belmont,,Sun
16:19:35,77,Belmont,,Sat
18:41:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:23,77,Belmont,,Sun
05:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
