arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:58,36,Broadway,,Sat
21:06:33,36,Broadway,,Sat
09:44:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:29,22,Clark,,Sun
03:38:44,22,Clark,,Sun
06:52:38,22,Clark,,Sat
04:09:44,22,Clark,,Sat
15:46:26,36,Broadway,,Sat
17:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:34,36,Broadway,,Sun
10:46:29,36,Broadway,,Sat
24:01:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:38,22,Clark,,Sun
13:28:54,22,Clark,,Sat
05:17:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:38,22,Clark,,Sat
12:04:56,36,Broadway,,Sat
11:15:58,36,Broadway,,Sat
14:03:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:11,22,Clark,,Sat
16:58:30,22,Clark,,Sat
09:36:00,22,Clark,,Sat
15:53:00,36,Broadway,,Sun
17:48:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:02,36,Broadway,,Sun
14:01:29,22,Clark,,Sun
10:25:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:26,22,Clark,,Sat
15:21:30,36,Broadway,,Sun
05:07:41,22,Clark,,Sat
16:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:58,22,Clark,,Sat
23:56:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:41,22,Clark,,Sun
14:50:02,36,Broadway,,Sun
05:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:02,36,Broadway,,Sun
15:11:00,36,Broadway,,Sun
08:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:44,22,Clark,,Sun
09:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:00,22,Clark,,Sat
22:44:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:37:36,22,Clark,,Sat
19:04:33,22,Clark,,Sun
18:54:28,36,Broadway,,Sat
17:08:59,22,Clark,,Sun
15:13:25,22,Clark,,Sat
21:48:36,22,Clark,,Sat
08:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:30,22,Clark,,Sat
12:11:26,36,Broadway,,Sun
12:43:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:26,36,Broadway,,Sat
12:43:24,22,Clark,,Sat
20:19:34,36,Broadway,,Sun
16:48:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:36,36,Broadway,,Sat
15:00:33,22,Clark,,Sun
17:52:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:04,36,Broadway,,Sun
13:36:33,22,Clark,,Sun
11:26:28,36,Broadway,,Sat
05:09:11,22,Clark,,Sun
04:34:38,36,Broadway,,Sat
19:00:30,22,Clark,,Sat
17:41:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:10,36,Broadway,,Sun
13:00:58,36,Broadway,,Sat
13:43:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:41,22,Clark,,Sat
20:35:33,36,Broadway,,Sat
17:55:56,36,Broadway,,Sat
15:32:00,36,Broadway,,Sun
14:45:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:55,22,Clark,,Sat
04:07:41,22,Clark,,Sat
17:57:30,22,Clark,,Sat
23:57:38,36,Broadway,,Sun
13:33:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:29,22,Clark,,Sun
05:56:41,22,Clark,,Sat
05:03:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:30,22,Clark,,Sat
18:03:02,36,Broadway,,Sun
18:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:28,36,Broadway,,Sat
21:12:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:38:11,22,Clark,,Sun
10:09:03,22,Clark,,Sun
12:09:59,22,Clark,,Sun
05:54:11,22,Clark,,Sun
12:33:02,36,Broadway,,Sun
13:06:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:29,22,Clark,,Sun
13:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:30,22,Clark,,Sat
20:21:29,22,Clark,,Sat
15:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:33,36,Broadway,,Sat
18:15:32,36,Broadway,,Sun
11:10:32,22,Clark,,Sun
06:18:38,36,Broadway,,Sat
17:50:32,36,Broadway,,Sun
24:44:06,22,Clark,,Sat
13:29:26,36,Broadway,,Sat
12:41:58,22,Clark,,Sun
10:24:00,36,Broadway,,Sun
09:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:55,22,Clark,,Sat
12:21:30,22,Clark,,Sat
16:51:26,36,Broadway,,Sat
09:09:32,22,Clark,,Sat
21:05:40,22,Clark,,Sun
23:59:06,22,Clark,,Sat
17:25:33,22,Clark,,Sun
08:09:06,36,Broadway,,Sun
08:07:03,22,Clark,,Sat
09:45:30,36,Broadway,,Sat
13:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:32,36,Broadway,,Sun
15:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:26,36,Broadway,,Sat
10:52:28,22,Clark,,Sat
15:04:59,22,Clark,,Sun
24:01:36,22,Clark,,Sat
12:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:32,36,Broadway,,Sun
15:27:26,36,Broadway,,Sat
02:08:41,22,Clark,,Sun
10:39:30,36,Broadway,,Sun
16:14:56,36,Broadway,,Sat
23:34:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:02,36,Broadway,,Sun
13:20:26,36,Broadway,,Sat
01:38:42,22,Clark,,Mon
14:36:30,22,Clark,,Sat
16:39:59,22,Clark,,Sun
07:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:58,36,Broadway,,Sat
19:54:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:11,22,Clark,,Sun
13:38:26,36,Broadway,,Sat
16:58:59,22,Clark,,Sun
15:00:30,36,Broadway,,Sun
20:41:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:36,22,Clark,,Sun
08:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:38,36,Broadway,,Sun
14:59:26,36,Broadway,,Sat
13:03:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:30,22,Clark,,Sat
21:06:04,36,Broadway,,Sun
13:43:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:29,36,Broadway,,Sat
17:47:30,22,Clark,,Sat
12:52:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:38,22,Clark,,Sun
18:07:30,22,Clark,,Sat
22:58:03,36,Broadway,,Sat
17:44:55,22,Clark,,Sat
10:56:28,36,Broadway,,Sat
21:22:33,36,Broadway,,Sat
05:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:02,36,Broadway,,Sun
14:54:25,22,Clark,,Sat
22:23:03,36,Broadway,,Sat
13:06:02,36,Broadway,,Sun
05:08:44,22,Clark,,Sun
12:51:58,22,Clark,,Sun
20:54:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:38,22,Clark,,Sun
16:11:29,22,Clark,,Sun
11:59:26,36,Broadway,,Sun
14:27:30,22,Clark,,Sat
17:41:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:36,22,Clark,,Sun
03:01:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:26:32,22,Clark,,Sun
19:38:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:06,36,Broadway,,Sun
16:45:33,22,Clark,,Sun
18:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:33,22,Clark,,Sun
23:14:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:33,22,Clark,,Sun
20:10:04,22,Clark,,Sun
14:18:32,36,Broadway,,Sun
05:37:10,36,Broadway,,Sun
15:22:55,22,Clark,,Sat
13:47:26,36,Broadway,,Sat
19:38:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:55,36,Broadway,,Sat
09:44:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:59,22,Clark,,Sat
23:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:36,22,Clark,,Sat
11:35:30,22,Clark,,Sun
16:19:55,22,Clark,,Sat
12:39:30,22,Clark,,Sat
06:05:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:30,22,Clark,,Sat
15:52:29,22,Clark,,Sun
20:21:32,36,Broadway,,Sat
21:34:36,36,Broadway,,Sun
13:31:58,22,Clark,,Sun
09:58:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:33,36,Broadway,,Sun
04:55:10,36,Broadway,,Sun
23:37:38,36,Broadway,,Sun
18:13:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:41,22,Clark,,Sun
04:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:00,36,Broadway,,Sun
11:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:28,36,Broadway,,Sat
19:23:58,36,Broadway,,Sat
15:08:56,36,Broadway,,Sat
09:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:06,36,Broadway,,Sun
12:56:33,22,Clark,,Sun
19:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:36,22,Clark,,Sat
21:19:36,36,Broadway,,Sun
15:25:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:33,22,Clark,,Sun
14:50:02,36,Broadway,,Sun
08:28:04,36,Broadway,,Sun
13:01:24,22,Clark,,Sat
24:25:08,22,Clark,,Sun
22:58:03,36,Broadway,,Sat
15:19:33,22,Clark,,Sun
13:00:58,36,Broadway,,Sat
14:55:30,22,Clark,,Sat
09:26:34,22,Clark,,Sun
07:25:06,22,Clark,,Sat
12:32:58,36,Broadway,,Sat
19:08:58,36,Broadway,,Sat
17:18:28,36,Broadway,,Sat
11:05:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:03,22,Clark,,Sun
14:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:26,22,Clark,,Sat
09:18:34,36,Broadway,,Sun
19:56:33,22,Clark,,Sun
09:46:33,22,Clark,,Sat
16:47:55,22,Clark,,Sat
05:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:30,22,Clark,,Sat
12:23:28,36,Broadway,,Sat
10:46:29,36,Broadway,,Sat
06:56:41,22,Clark,,Sat
14:03:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:33,22,Clark,,Sun
09:01:06,36,Broadway,,Sun
11:21:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:30,36,Broadway,,Sat
08:04:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:30,36,Broadway,,Sun
22:40:33,36,Broadway,,Sat
23:18:08,36,Broadway,,Sun
14:13:33,22,Clark,,Sun
23:46:36,22,Clark,,Sat
11:24:00,22,Clark,,Sun
12:33:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:26,36,Broadway,,Sat
24:03:41,22,Clark,,Sun
23:44:06,22,Clark,,Sat
14:50:26,36,Broadway,,Sat
15:32:00,36,Broadway,,Sun
08:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:31:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:32,36,Broadway,,Sat
10:39:30,36,Broadway,,Sun
10:12:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:38,36,Broadway,,Sat
11:35:58,36,Broadway,,Sat
12:13:56,36,Broadway,,Sat
15:17:26,36,Broadway,,Sat
16:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:25,22,Clark,,Sat
14:50:33,22,Clark,,Sun
09:55:03,22,Clark,,Sun
04:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:06,22,Clark,,Sun
14:29:02,36,Broadway,,Sun
08:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:10,36,Broadway,,Sun
10:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:30,22,Clark,,Sat
11:54:58,36,Broadway,,Sat
18:15:32,36,Broadway,,Sun
14:35:25,22,Clark,,Sat
07:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:29,36,Broadway,,Sat
15:03:55,22,Clark,,Sat
11:54:58,36,Broadway,,Sat
10:24:00,36,Broadway,,Sun
10:05:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:38,22,Clark,,Sun
14:23:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:34,36,Broadway,,Sun
20:56:06,22,Clark,,Sun
17:38:32,36,Broadway,,Sun
18:25:55,22,Clark,,Sat
05:09:44,22,Clark,,Sat
12:52:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:06,36,Broadway,,Sat
09:31:29,36,Broadway,,Sat
18:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:59,22,Clark,,Sat
12:02:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:02,22,Clark,,Sun
15:38:33,22,Clark,,Sun
24:00:36,36,Broadway,,Sat
11:40:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:02,36,Broadway,,Sun
07:53:38,22,Clark,,Sat
16:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:03,36,Broadway,,Sat
12:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:56,36,Broadway,,Sat
06:40:10,36,Broadway,,Sun
14:43:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:02,36,Broadway,,Sun
21:34:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:10,22,Clark,,Sat
02:47:08,22,Clark,,Sun
16:49:29,22,Clark,,Sun
11:52:30,22,Clark,,Sat
17:47:25,36,Broadway,,Sat
19:07:03,36,Broadway,,Sun
15:53:00,36,Broadway,,Sun
15:23:30,22,Clark,,Sat
16:03:30,36,Broadway,,Sun
22:14:07,22,Clark,,Sun
13:16:02,36,Broadway,,Sun
13:55:33,22,Clark,,Sun
23:36:36,36,Broadway,,Sat
06:41:41,22,Clark,,Sat
16:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:55,36,Broadway,,Sat
16:59:58,36,Broadway,,Sat
12:13:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:03,36,Broadway,,Sun
14:27:29,22,Clark,,Sun
01:01:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:01:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:02,36,Broadway,,Sun
09:12:03,36,Broadway,,Sat
17:17:30,22,Clark,,Sat
18:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:30,36,Broadway,,Sun
06:53:38,22,Clark,,Sun
22:02:36,22,Clark,,Sat
20:50:34,36,Broadway,,Sun
13:47:02,36,Broadway,,Sun
03:15:40,22,Clark,,Sun
22:45:37,22,Clark,,Sun
15:52:30,22,Clark,,Sat
15:52:54,22,Clark,,Sat
13:51:30,22,Clark,,Sat
13:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:55,22,Clark,,Sat
06:05:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:28,36,Broadway,,Sat
12:30:30,22,Clark,,Sat
06:11:41,22,Clark,,Sat
20:21:32,36,Broadway,,Sat
15:57:33,22,Clark,,Sun
19:23:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:59,22,Clark,,Sun
15:55:56,36,Broadway,,Sat
16:41:56,36,Broadway,,Sat
08:22:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:33,22,Clark,,Sat
08:02:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:02,36,Broadway,,Sat
03:07:12,22,Clark,,Mon
15:33:54,22,Clark,,Sat
08:12:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:32,22,Clark,,Sun
15:25:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:30,36,Broadway,,Sun
16:06:33,22,Clark,,Sun
18:15:28,36,Broadway,,Sat
20:50:33,36,Broadway,,Sat
20:26:33,22,Clark,,Sat
14:41:26,36,Broadway,,Sat
07:25:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:37:41,22,Clark,,Sat
17:37:30,22,Clark,,Sat
10:12:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:33,22,Clark,,Sat
07:41:03,22,Clark,,Sat
12:42:29,36,Broadway,,Sat
17:09:28,36,Broadway,,Sat
11:06:28,36,Broadway,,Sat
14:55:29,22,Clark,,Sun
13:57:32,36,Broadway,,Sun
06:57:37,36,Broadway,,Sat
10:30:33,22,Clark,,Sat
24:19:41,22,Clark,,Sun
13:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:16:10,36,Broadway,,Sun
10:41:30,22,Clark,,Sat
12:16:24,22,Clark,,Sat
24:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:24,22,Clark,,Sat
08:37:38,22,Clark,,Sun
08:53:38,22,Clark,,Sun
01:44:36,22,Clark,,Sun
14:22:33,22,Clark,,Sun
11:32:59,36,Broadway,,Sun
07:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:30,22,Clark,,Sat
11:51:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:56,36,Broadway,,Sat
06:22:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:25:00,36,Broadway,,Sat
17:36:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:26,36,Broadway,,Sat
19:09:55,22,Clark,,Sat
18:04:33,22,Clark,,Sun
23:57:38,36,Broadway,,Sun
06:19:10,36,Broadway,,Sun
22:46:36,22,Clark,,Sat
17:48:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:30,22,Clark,,Sat
15:42:59,22,Clark,,Sun
02:01:44,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:33:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:30,22,Clark,,Sat
18:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:38,36,Broadway,,Sun
09:51:36,22,Clark,,Sun
10:55:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:26,36,Broadway,,Sat
18:00:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:06,22,Clark,,Sun
19:41:03,22,Clark,,Sun
16:35:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:56,36,Broadway,,Sat
18:26:58,36,Broadway,,Sat
16:20:59,22,Clark,,Sun
06:59:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:33,22,Clark,,Sun
19:34:34,22,Clark,,Sun
12:13:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:59,22,Clark,,Sat
02:38:41,22,Clark,,Sun
15:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:32,36,Broadway,,Sun
22:53:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:38,22,Clark,,Sun
22:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:25,22,Clark,,Sat
20:07:02,36,Broadway,,Sat
08:21:38,22,Clark,,Sun
15:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:33,22,Clark,,Sun
07:48:37,36,Broadway,,Sun
