arrival_time,route_short_name,route_long_name,headsign,service_days
07:41:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:45:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:05,55,Garfield,,Sun
17:36:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:18,55,Garfield,,Sat
07:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:57,55,Garfield,,Sun
12:47:27,55,Garfield,,Sun
24:28:44,55,Garfield,,Sat
11:24:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:18,55,Garfield,,Sat
13:26:39,55,Garfield,,Sat
22:55:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:44,55,Garfield,,Sun
15:16:27,55,Garfield,,Sun
17:24:57,55,Garfield,,Sun
05:35:23,55,Garfield,,Sun
21:30:44,55,Garfield,,Sun
01:18:23,55,Garfield,,Mon
15:32:57,55,Garfield,,Sat
12:41:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:57,55,Garfield,,Sat
17:44:27,55,Garfield,,Sun
13:16:18,55,Garfield,,Sat
04:36:23,55,Garfield,,Sat
06:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:05,55,Garfield,,Sun
13:49:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:23,55,Garfield,,Sun
14:56:57,55,Garfield,,Sun
18:14:27,55,Garfield,,Sun
15:48:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:18,55,Garfield,,Sat
17:41:27,55,Garfield,,Sat
19:33:05,55,Garfield,,Sun
01:18:23,55,Garfield,,Mon
21:30:44,55,Garfield,,Sun
21:20:44,55,Garfield,,Sun
16:56:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:05,55,Garfield,,Sun
21:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:57,55,Garfield,,Sat
09:48:05,55,Garfield,,Sun
15:40:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:23,55,Garfield,,Mon
21:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:14,55,Garfield,,Sat
09:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:27,55,Garfield,,Sun
09:48:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:57,55,Garfield,,Sat
13:46:57,55,Garfield,,Sun
09:56:18,55,Garfield,,Sat
19:42:35,55,Garfield,,Sun
17:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:05,55,Garfield,,Sat
16:51:27,55,Garfield,,Sat
20:52:35,55,Garfield,,Sun
14:42:57,55,Garfield,,Sat
12:54:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:14,55,Garfield,,Sat
15:40:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:58:05,55,Garfield,,Sun
12:36:18,55,Garfield,,Sat
14:54:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:18,55,Garfield,,Sat
11:16:18,55,Garfield,,Sat
16:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:03:58,55,Garfield,,Sat
10:25:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:57,55,Garfield,,Sun
15:56:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:35,55,Garfield,,Sat
06:10:14,55,Garfield,,Sat
11:34:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:58,55,Garfield,,Sun
09:39:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:39,55,Garfield,,Sat
05:05:23,55,Garfield,,Sun
13:44:39,55,Garfield,,Sat
09:18:05,55,Garfield,,Sun
19:50:05,55,Garfield,,Sat
15:14:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:05,55,Garfield,,Sun
07:41:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:57,55,Garfield,,Sun
16:04:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:27,55,Garfield,,Sun
21:55:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:05,55,Garfield,,Sat
17:12:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:27,55,Garfield,,Sat
09:46:57,55,Garfield,,Sat
08:34:05,55,Garfield,,Sat
14:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:18,55,Garfield,,Sat
16:41:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:09:35,55,Garfield,,Sat
20:30:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:18,55,Garfield,,Sat
13:36:57,55,Garfield,,Sun
11:37:27,55,Garfield,,Sun
14:32:57,55,Garfield,,Sat
23:38:44,55,Garfield,,Sat
06:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:44,55,Garfield,,Sun
10:08:05,55,Garfield,,Sun
00:33:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:05,55,Garfield,,Sun
06:30:14,55,Garfield,,Sat
08:51:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:57,55,Garfield,,Sat
23:50:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:14,55,Garfield,,Sat
16:06:27,55,Garfield,,Sun
05:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:27,55,Garfield,,Sun
02:07:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:41:27,55,Garfield,,Sun
16:41:27,55,Garfield,,Sat
05:08:44,55,Garfield,,Sat
04:45:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:39,55,Garfield,,Sat
19:00:05,55,Garfield,,Sat
16:16:27,55,Garfield,,Sun
23:30:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:57,55,Garfield,,Sun
19:23:05,55,Garfield,,Sun
07:46:05,55,Garfield,,Sat
20:10:05,55,Garfield,,Sat
18:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:27,55,Garfield,,Sat
13:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:17,55,Garfield,,Sun
07:46:05,55,Garfield,,Sat
23:28:53,55,Garfield,,Sun
09:38:05,55,Garfield,,Sun
07:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:44,55,Garfield,,Sun
19:41:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:57,55,Garfield,,Sat
17:15:27,55,Garfield,,Sun
11:14:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:35,55,Garfield,,Sat
19:42:35,55,Garfield,,Sun
19:40:05,55,Garfield,,Sat
18:20:05,55,Garfield,,Sat
16:21:27,55,Garfield,,Sat
16:35:27,55,Garfield,,Sun
11:44:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:23,55,Garfield,,Sun
21:10:44,55,Garfield,,Sun
14:11:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:05,55,Garfield,,Sun
20:50:05,55,Garfield,,Sat
13:06:57,55,Garfield,,Sun
17:28:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:18,55,Garfield,,Sat
12:07:27,55,Garfield,,Sun
05:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:18,55,Garfield,,Sat
09:46:57,55,Garfield,,Sat
14:52:57,55,Garfield,,Sat
01:03:44,55,Garfield,,Sun
23:28:53,55,Garfield,,Sun
01:41:23,55,Garfield,,Mon
08:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:18,55,Garfield,,Sat
11:16:18,55,Garfield,,Sat
24:10:53,55,Garfield,,Sun
07:08:44,55,Garfield,,Sat
17:01:27,55,Garfield,,Sun
24:11:44,55,Garfield,,Sat
23:49:23,55,Garfield,,Sun
23:50:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:18,55,Garfield,,Sat
20:22:35,55,Garfield,,Sun
03:05:58,55,Garfield,,Sun
05:08:44,55,Garfield,,Sat
15:22:57,55,Garfield,,Sat
16:06:27,55,Garfield,,Sun
01:47:14,55,Garfield,,Sun
17:05:27,55,Garfield,,Sun
08:11:44,55,Garfield,,Sun
08:58:05,55,Garfield,,Sun
07:25:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:05,55,Garfield,,Sun
19:50:05,55,Garfield,,Sat
07:52:44,55,Garfield,,Sun
06:36:23,55,Garfield,,Sun
22:54:44,55,Garfield,,Sat
12:44:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:14,55,Garfield,,Sun
09:08:05,55,Garfield,,Sun
18:01:27,55,Garfield,,Sat
12:14:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:27,55,Garfield,,Sun
20:50:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:05,55,Garfield,,Sat
20:10:05,55,Garfield,,Sat
15:06:27,55,Garfield,,Sun
08:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:05:23,55,Garfield,,Sun
20:40:05,55,Garfield,,Sat
08:35:05,55,Garfield,,Sat
24:10:53,55,Garfield,,Sun
19:33:05,55,Garfield,,Sun
12:56:18,55,Garfield,,Sat
06:10:14,55,Garfield,,Sat
15:09:27,55,Garfield,,Sat
24:11:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:44,55,Garfield,,Sat
16:16:27,55,Garfield,,Sun
14:36:57,55,Garfield,,Sun
19:30:05,55,Garfield,,Sat
11:36:18,55,Garfield,,Sat
21:00:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:35:28,55,Garfield,,Sat
05:06:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:11:44,55,Garfield,,Sat
17:54:27,55,Garfield,,Sun
02:36:58,55,Garfield,,Sun
11:56:18,55,Garfield,,Sat
19:52:35,55,Garfield,,Sun
20:32:35,55,Garfield,,Sun
13:16:18,55,Garfield,,Sat
12:44:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:27,55,Garfield,,Sun
12:56:57,55,Garfield,,Sun
11:57:27,55,Garfield,,Sun
05:35:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:05,55,Garfield,,Sun
