arrival_time,route_short_name,route_long_name,headsign,service_days
22:36:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:16,67,67th/69th/71st,,Sat
06:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:42,67,67th/69th/71st,,Sun
18:34:46,67,67th/69th/71st,,Sun
13:31:16,67,67th/69th/71st,,Sat
10:29:42,67,67th/69th/71st,,Sun
18:01:46,67,67th/69th/71st,,Sat
00:59:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:12,67,67th/69th/71st,,Sun
15:51:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:35,67,67th/69th/71st,,Sun
10:43:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:08,67,67th/69th/71st,,Sun
20:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:08,67,67th/69th/71st,,Sun
00:48:08,67,67th/69th/71st,,Mon
09:45:16,67,67th/69th/71st,,Sat
01:41:08,67,67th/69th/71st,,Sun
13:20:46,67,67th/69th/71st,,Sat
00:48:08,67,67th/69th/71st,,Mon
16:09:16,67,67th/69th/71st,,Sun
20:06:12,67,67th/69th/71st,,Sun
18:12:16,67,67th/69th/71st,,Sat
11:56:12,67,67th/69th/71st,,Sun
15:26:50,67,67th/69th/71st,,Sat
19:46:16,67,67th/69th/71st,,Sat
01:05:38,67,67th/69th/71st,,Mon
01:23:08,67,67th/69th/71st,,Mon
17:41:50,67,67th/69th/71st,,Sat
13:42:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:46,67,67th/69th/71st,,Sat
21:39:42,67,67th/69th/71st,,Sat
14:57:46,67,67th/69th/71st,,Sun
14:07:50,67,67th/69th/71st,,Sun
08:27:42,67,67th/69th/71st,,Sat
01:40:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:08,67,67th/69th/71st,,Sun
16:17:50,67,67th/69th/71st,,Sat
09:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:16,67,67th/69th/71st,,Sat
17:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:50,67,67th/69th/71st,,Sun
16:06:50,67,67th/69th/71st,,Sat
15:09:46,67,67th/69th/71st,,Sun
16:38:50,67,67th/69th/71st,,Sat
16:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:16,67,67th/69th/71st,,Sun
10:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:28,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:09:28,67,67th/69th/71st,,Wed
22:23:12,67,67th/69th/71st,,Sat
16:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:08,67,67th/69th/71st,,Sat
19:52:12,67,67th/69th/71st,,Sun
14:55:50,67,67th/69th/71st,,Sat
14:42:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:20,67,67th/69th/71st,,Sat
07:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:50,67,67th/69th/71st,,Sat
05:51:08,67,67th/69th/71st,,Sat
00:46:08,67,67th/69th/71st,,Sun
19:24:12,67,67th/69th/71st,,Sun
22:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:20,67,67th/69th/71st,,Sat
14:32:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:12,67,67th/69th/71st,,Sun
18:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:16,67,67th/69th/71st,,Sat
11:34:46,67,67th/69th/71st,,Sat
17:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:08,67,67th/69th/71st,,Sun
20:46:16,67,67th/69th/71st,,Sat
17:45:16,67,67th/69th/71st,,Sun
16:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:08,67,67th/69th/71st,,Sat
17:21:16,67,67th/69th/71st,,Sun
20:34:16,67,67th/69th/71st,,Sat
24:14:38,67,67th/69th/71st,,Sun
09:43:08,67,67th/69th/71st,,Sun
18:47:16,67,67th/69th/71st,,Sun
22:08:42,67,67th/69th/71st,,Sat
23:57:08,67,67th/69th/71st,,Sun
17:20:50,67,67th/69th/71st,,Sat
09:10:08,67,67th/69th/71st,,Sun
12:59:46,67,67th/69th/71st,,Sat
10:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:08,67,67th/69th/71st,,Sat
07:11:08,67,67th/69th/71st,,Sat
07:11:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:16,67,67th/69th/71st,,Sat
11:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:46,67,67th/69th/71st,,Sat
24:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:42,67,67th/69th/71st,,Sun
19:35:16,67,67th/69th/71st,,Sat
11:56:12,67,67th/69th/71st,,Sun
12:23:42,67,67th/69th/71st,,Sun
10:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:57:38,67,67th/69th/71st,,Mon
08:52:08,67,67th/69th/71st,,Sun
16:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:12,67,67th/69th/71st,,Sun
20:34:16,67,67th/69th/71st,,Sat
15:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:08,67,67th/69th/71st,,Mon
23:49:42,67,67th/69th/71st,,Sat
17:57:16,67,67th/69th/71st,,Sun
15:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:12,67,67th/69th/71st,,Sun
20:58:16,67,67th/69th/71st,,Sat
18:47:16,67,67th/69th/71st,,Sun
20:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:42,67,67th/69th/71st,,Sat
01:19:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:45:08,67,67th/69th/71st,,Sat
11:14:12,67,67th/69th/71st,,Sun
07:48:35,67,67th/69th/71st,,Sun
18:23:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:16,67,67th/69th/71st,,Sat
22:08:42,67,67th/69th/71st,,Sat
19:24:12,67,67th/69th/71st,,Sun
21:55:42,67,67th/69th/71st,,Sun
18:12:16,67,67th/69th/71st,,Sat
22:52:12,67,67th/69th/71st,,Sat
17:10:20,67,67th/69th/71st,,Sat
15:21:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:20,67,67th/69th/71st,,Sun
00:59:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:08,67,67th/69th/71st,,Sat
11:42:12,67,67th/69th/71st,,Sun
13:10:16,67,67th/69th/71st,,Sat
06:53:08,67,67th/69th/71st,,Sat
16:21:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:42,67,67th/69th/71st,,Sat
11:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:38,67,67th/69th/71st,,Sun
13:02:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:20,67,67th/69th/71st,,Sat
16:49:20,67,67th/69th/71st,,Sat
17:33:16,67,67th/69th/71st,,Sun
08:43:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:46,67,67th/69th/71st,,Sat
10:29:42,67,67th/69th/71st,,Sun
09:57:16,67,67th/69th/71st,,Sat
01:23:08,67,67th/69th/71st,,Mon
11:03:16,67,67th/69th/71st,,Sat
13:41:46,67,67th/69th/71st,,Sat
01:57:38,67,67th/69th/71st,,Mon
22:47:08,67,67th/69th/71st,,Sun
14:45:20,67,67th/69th/71st,,Sat
08:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:50,67,67th/69th/71st,,Sat
05:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:16,67,67th/69th/71st,,Sat
02:18:08,67,67th/69th/71st,,Sun
18:22:46,67,67th/69th/71st,,Sat
15:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:50,67,67th/69th/71st,,Sat
15:06:20,67,67th/69th/71st,,Sat
15:09:28,67,67th/69th/71st,,Wed
23:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:35,67,67th/69th/71st,,Sun
09:32:46,67,67th/69th/71st,,Sat
06:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:42,67,67th/69th/71st,,Sun
17:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:38,67,67th/69th/71st,,Sun
08:00:08,67,67th/69th/71st,,Sat
09:27:08,67,67th/69th/71st,,Sun
10:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:42,67,67th/69th/71st,,Sun
19:25:46,67,67th/69th/71st,,Sat
22:02:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:46,67,67th/69th/71st,,Sun
17:21:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:42,67,67th/69th/71st,,Sat
08:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:16,67,67th/69th/71st,,Sat
21:20:42,67,67th/69th/71st,,Sun
12:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:16,67,67th/69th/71st,,Sat
13:52:16,67,67th/69th/71st,,Sat
12:07:16,67,67th/69th/71st,,Sat
12:37:12,67,67th/69th/71st,,Sun
08:42:12,67,67th/69th/71st,,Sat
10:14:42,67,67th/69th/71st,,Sun
16:33:16,67,67th/69th/71st,,Sun
19:52:12,67,67th/69th/71st,,Sun
13:32:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:42,67,67th/69th/71st,,Sun
11:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:46,67,67th/69th/71st,,Sat
15:57:16,67,67th/69th/71st,,Sun
12:38:46,67,67th/69th/71st,,Sat
15:02:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:12,67,67th/69th/71st,,Sat
00:38:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:20:50,67,67th/69th/71st,,Sat
00:32:08,67,67th/69th/71st,,Mon
12:49:16,67,67th/69th/71st,,Sat
15:51:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:46,67,67th/69th/71st,,Sat
08:43:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:38:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:08:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:20:42,67,67th/69th/71st,,Sat
19:04:46,67,67th/69th/71st,,Sat
16:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:42,67,67th/69th/71st,,Sat
21:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:50,67,67th/69th/71st,,Sat
00:33:12,67,67th/69th/71st,,Sun
10:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:08,67,67th/69th/71st,,Sat
24:18:42,67,67th/69th/71st,,Sat
00:33:12,67,67th/69th/71st,,Sun
09:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:12,67,67th/69th/71st,,Sun
21:38:12,67,67th/69th/71st,,Sun
17:10:20,67,67th/69th/71st,,Sat
24:04:12,67,67th/69th/71st,,Sat
18:43:46,67,67th/69th/71st,,Sat
10:44:42,67,67th/69th/71st,,Sun
08:52:08,67,67th/69th/71st,,Sun
20:58:16,67,67th/69th/71st,,Sat
07:28:35,67,67th/69th/71st,,Sun
22:52:12,67,67th/69th/71st,,Sat
08:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:38,67,67th/69th/71st,,Sun
17:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:38,67,67th/69th/71st,,Sun
21:25:12,67,67th/69th/71st,,Sat
10:53:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:16,67,67th/69th/71st,,Sat
13:29:16,67,67th/69th/71st,,Sun
11:14:12,67,67th/69th/71st,,Sun
12:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:28,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:16,67,67th/69th/71st,,Sat
05:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:04:38,67,67th/69th/71st,,Sun
19:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:42,67,67th/69th/71st,,Sun
16:59:50,67,67th/69th/71st,,Sat
16:21:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:35,67,67th/69th/71st,,Sun
16:21:16,67,67th/69th/71st,,Sun
24:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:35,67,67th/69th/71st,,Sun
12:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:16,67,67th/69th/71st,,Sat
23:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:50,67,67th/69th/71st,,Sat
13:16:12,67,67th/69th/71st,,Sun
07:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:11:28,67,67th/69th/71st,,Wed
06:13:08,67,67th/69th/71st,,Sat
19:15:16,67,67th/69th/71st,,Sat
13:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:16,67,67th/69th/71st,,Sat
18:54:16,67,67th/69th/71st,,Sat
23:49:42,67,67th/69th/71st,,Sat
11:03:16,67,67th/69th/71st,,Sat
12:43:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:12,67,67th/69th/71st,,Sun
22:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:42,67,67th/69th/71st,,Sun
05:08:38,67,67th/69th/71st,,Sat
01:59:38,67,67th/69th/71st,,Sun
06:59:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:12,67,67th/69th/71st,,Sun
17:33:16,67,67th/69th/71st,,Sun
10:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:05:38,67,67th/69th/71st,,Mon
08:14:42,67,67th/69th/71st,,Sat
18:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:46,67,67th/69th/71st,,Sun
18:34:46,67,67th/69th/71st,,Sun
14:23:46,67,67th/69th/71st,,Sat
18:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:50,67,67th/69th/71st,,Sat
19:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:35,67,67th/69th/71st,,Sun
15:16:50,67,67th/69th/71st,,Sat
01:04:38,67,67th/69th/71st,,Sun
05:30:08,67,67th/69th/71st,,Sat
21:32:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:46,67,67th/69th/71st,,Sat
09:20:16,67,67th/69th/71st,,Sat
08:23:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:46,67,67th/69th/71st,,Sat
01:23:08,67,67th/69th/71st,,Sun
01:40:08,67,67th/69th/71st,,Mon
12:10:12,67,67th/69th/71st,,Sun
09:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:08,67,67th/69th/71st,,Sat
11:24:16,67,67th/69th/71st,,Sat
18:46:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
