arrival_time,route_short_name,route_long_name,headsign,service_days
14:52:50,9,Ashland,,Wed
15:23:39,9,Ashland,,Sun
24:11:28,9,Ashland,,Sun
15:42:20,9,Ashland,,Mon,Tue,Wed,Fri
12:23:39,9,Ashland,,Sun
10:13:39,9,Ashland,,Sun
08:10:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:20,9,Ashland,,Thu
09:20:56,9,Ashland,,Sun
12:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:20,9,Ashland,,Sat
08:18:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:56,9,Ashland,,Sun
11:10:03,9,Ashland,,Sat
07:11:36,9,Ashland,,Sun
14:31:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:23,9,Ashland,,Sat
05:45:45,9,Ashland,,Sat
10:34:03,9,Ashland,,Sat
10:31:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:20,9,Ashland,,Thu
18:08:17,9,Ashland,,Sat
09:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:13,9,Ashland,,Sat
10:51:50,9,Ashland,,Sun
13:07:13,9,Ashland,,Sat
13:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:52:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:56:20,9,Ashland,,Sat
14:11:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:36,9,Ashland,,Sat
18:43:15,9,Ashland,,Sat
21:32:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:59,9,Ashland,,Sun
08:15:45,9,Ashland,,Sat
14:41:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:58:58,9,Ashland,,Sun
18:39:20,9,Ashland,,Sat
17:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:23,9,Ashland,,Sun
10:56:53,9,Ashland,,Sat
10:22:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:20,9,Ashland,,Sun
09:18:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:23,9,Ashland,,Sun
08:48:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:41:03,9,Ashland,,Sat
08:33:45,9,Ashland,,Sun
12:22:50,9,Ashland,,Sun
17:57:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:03,9,Ashland,,Sun
18:45:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:17,9,Ashland,,Sat
08:37:59,9,Ashland,,Sun
06:14:22,9,Ashland,,Sun
15:46:03,9,Ashland,,Sat
19:20:15,9,Ashland,,Sat
17:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:39,9,Ashland,,Sun
16:10:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:36,9,Ashland,,Sat
11:42:20,9,Ashland,,Sun
10:32:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:06,9,Ashland,,Mon
15:03:53,9,Ashland,,Sun
16:33:39,9,Ashland,,Sun
12:32:50,9,Ashland,,Sun
01:02:58,9,Ashland,,Mon
19:22:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:33,9,Ashland,,Sun
02:39:42,9,Ashland,,Sun
13:01:03,9,Ashland,,Sat
15:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:37:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:33,9,Ashland,,Mon
12:18:20,9,Ashland,,Sat
16:36:17,9,Ashland,,Sat
18:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:53,9,Ashland,,Sat
09:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:45,9,Ashland,,Sun
19:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:03,9,Ashland,,Sat
13:34:43,9,Ashland,,Sat
11:32:20,9,Ashland,,Sun
20:55:15,9,Ashland,,Sat
11:12:20,9,Ashland,,Sun
20:07:23,9,Ashland,,Sat
21:03:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:17,9,Ashland,,Sat
16:06:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:39,9,Ashland,,Sun
10:02:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:52,9,Ashland,,Sat
18:34:15,9,Ashland,,Sat
10:08:33,9,Ashland,,Sat
11:03:39,9,Ashland,,Sun
20:39:06,9,Ashland,,Sun
05:21:09,9,Ashland,,Sun
09:59:03,9,Ashland,,Sat
16:21:17,9,Ashland,,Sat
11:10:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:06,9,Ashland,,Sun
02:15:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:35:53,9,Ashland,,Sun
14:06:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:33,9,Ashland,,Sat
14:28:43,9,Ashland,,Sat
23:19:22,9,Ashland,,Sat
17:03:39,9,Ashland,,Sun
12:13:39,9,Ashland,,Sun
13:56:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:15,9,Ashland,,Sat
09:56:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:03:09,9,Ashland,,Sun
04:03:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:45:28,9,Ashland,,Sun
13:13:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:39,9,Ashland,,Sun
23:53:58,9,Ashland,,Sun
06:33:15,9,Ashland,,Sat
03:58:28,9,Ashland,,Sun
07:46:45,9,Ashland,,Sat
16:44:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:39,9,Ashland,,Sun
15:11:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:12,9,Ashland,,Sat
10:12:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:45,9,Ashland,,Sat
09:48:56,9,Ashland,,Sun
13:06:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:33,9,Ashland,,Sun
22:14:58,9,Ashland,,Sun
21:28:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:45,9,Ashland,,Sat
21:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:46:03,9,Ashland,,Mon
10:45:56,9,Ashland,,Sat
17:04:47,9,Ashland,,Sat
11:23:39,9,Ashland,,Sun
14:06:33,9,Ashland,,Sat
08:59:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:15,9,Ashland,,Sat
22:35:26,9,Ashland,,Sat
20:18:15,9,Ashland,,Sun
07:00:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:58,9,Ashland,,Sun
17:43:39,9,Ashland,,Sun
03:34:12,9,Ashland,,Sun
08:38:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:33,9,Ashland,,Mon
04:58:52,9,Ashland,,Sat
11:57:50,9,Ashland,,Sat
16:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:47,9,Ashland,,Sat
20:53:43,9,Ashland,,Sat
21:12:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:33,9,Ashland,,Sun
12:05:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:56,9,Ashland,,Sat
07:48:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:39,9,Ashland,,Sun
01:29:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:20,9,Ashland,,Mon,Tue,Wed,Fri
15:13:17,9,Ashland,,Sat
18:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:09,9,Ashland,,Sat
15:19:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:43,9,Ashland,,Sat
13:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:03,9,Ashland,,Mon
13:57:33,9,Ashland,,Sat
01:20:28,9,Ashland,,Mon
16:28:47,9,Ashland,,Sat
16:13:39,9,Ashland,,Sun
09:03:42,9,Ashland,,Sun
16:30:33,9,Ashland,,Sat
16:56:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:20,9,Ashland,,Sun
16:52:56,9,Ashland,,Sun
17:40:29,9,Ashland,,Sun
17:16:03,9,Ashland,,Sat
08:33:33,9,Ashland,,Sat
05:34:09,9,Ashland,,Sat
12:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:12,9,Ashland,,Sat
06:11:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:50,9,Ashland,,Sun
22:59:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:50,9,Ashland,,Mon,Tue,Wed,Fri
09:33:39,9,Ashland,,Sun
03:30:58,9,Ashland,,Mon
22:50:29,9,Ashland,,Sat
20:38:15,9,Ashland,,Sat
17:53:39,9,Ashland,,Sun
17:52:03,9,Ashland,,Sat
15:22:17,9,Ashland,,Sat
17:44:47,9,Ashland,,Sat
23:49:52,9,Ashland,,Sat
01:15:03,9,Ashland,,Sun
14:55:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:06,9,Ashland,,Sun
19:38:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:13,9,Ashland,,Sat
02:13:58,9,Ashland,,Mon
09:52:59,9,Ashland,,Sat
23:10:06,9,Ashland,,Sun
19:30:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:13,9,Ashland,,Sat
10:52:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:45,9,Ashland,,Sun
10:23:39,9,Ashland,,Sun
13:25:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:43,9,Ashland,,Sat
19:10:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:15,9,Ashland,,Sun
21:52:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:45,9,Ashland,,Sun
24:01:36,9,Ashland,,Sun
07:31:03,9,Ashland,,Sun
02:20:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:25:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:52,9,Ashland,,Sun
12:12:50,9,Ashland,,Sun
10:42:33,9,Ashland,,Sat
16:03:39,9,Ashland,,Sun
15:49:20,9,Ashland,,Thu
09:23:39,9,Ashland,,Sun
18:24:33,9,Ashland,,Sun
09:53:39,9,Ashland,,Sun
08:21:33,9,Ashland,,Sat
14:10:43,9,Ashland,,Sat
11:28:03,9,Ashland,,Sat
14:13:39,9,Ashland,,Sun
13:29:33,9,Ashland,,Sat
21:52:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:03,9,Ashland,,Sat
24:23:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:39,9,Ashland,,Sun
06:21:09,9,Ashland,,Sat
12:02:20,9,Ashland,,Sun
20:46:15,9,Ashland,,Sat
05:04:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:24:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:19,9,Ashland,,Sat
20:13:15,9,Ashland,,Sat
16:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:01:15,9,Ashland,,Sat
19:01:33,9,Ashland,,Sun
17:50:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:33,9,Ashland,,Sat
13:16:43,9,Ashland,,Sat
08:45:45,9,Ashland,,Sat
19:10:15,9,Ashland,,Sun
23:35:58,9,Ashland,,Sun
17:43:03,9,Ashland,,Sat
20:30:15,9,Ashland,,Sat
17:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:45,9,Ashland,,Sun
24:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:49:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:03,9,Ashland,,Sat
08:45:33,9,Ashland,,Sat
15:33:39,9,Ashland,,Sun
07:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:55:52,9,Ashland,,Sun
09:13:39,9,Ashland,,Sun
16:28:50,9,Ashland,,Mon,Tue,Wed,Fri
14:57:50,9,Ashland,,Mon,Tue,Thu,Fri
11:19:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:39,9,Ashland,,Sun
01:47:39,9,Ashland,,Sun
19:00:45,9,Ashland,,Sat
12:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:06,9,Ashland,,Sun
12:33:39,9,Ashland,,Sun
05:01:12,9,Ashland,,Sat
21:42:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:17,9,Ashland,,Sat
24:27:58,9,Ashland,,Sun
12:32:03,9,Ashland,,Sat
12:05:03,9,Ashland,,Sat
18:23:50,9,Ashland,,Sat
12:25:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:15,9,Ashland,,Sat
12:41:03,9,Ashland,,Sat
17:03:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:15,9,Ashland,,Sat
17:19:29,9,Ashland,,Sun
03:30:52,9,Ashland,,Sun
18:55:20,9,Ashland,,Sat
07:07:52,9,Ashland,,Sun
21:51:15,9,Ashland,,Sat
03:29:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:21:45,9,Ashland,,Sat
21:15:58,9,Ashland,,Sun
09:32:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:56,9,Ashland,,Sun
20:11:06,9,Ashland,,Sun
18:02:39,9,Ashland,,Sun
03:02:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:52:29,9,Ashland,,Sun
19:12:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:33,9,Ashland,,Sat
10:43:39,9,Ashland,,Sun
14:59:33,9,Ashland,,Sat
11:18:33,9,Ashland,,Sat
23:42:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:39,9,Ashland,,Sun
16:13:33,9,Ashland,,Sat
20:52:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:36,9,Ashland,,Sun
18:22:09,9,Ashland,,Sun
08:55:45,9,Ashland,,Sat
17:51:29,9,Ashland,,Sun
13:02:20,9,Ashland,,Sun
09:19:03,9,Ashland,,Sat
16:23:39,9,Ashland,,Sun
23:50:36,9,Ashland,,Sat
15:03:39,9,Ashland,,Sun
05:42:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:50,9,Ashland,,Sun
11:00:03,9,Ashland,,Sat
20:37:45,9,Ashland,,Sun
18:13:29,9,Ashland,,Sun
19:46:15,9,Ashland,,Sat
07:22:36,9,Ashland,,Sat
08:57:03,9,Ashland,,Sat
14:50:09,9,Ashland,,Wed
03:32:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:06,9,Ashland,,Sun
16:02:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:28,9,Ashland,,Sun
24:52:22,9,Ashland,,Sat
16:53:39,9,Ashland,,Sun
12:07:50,9,Ashland,,Sat
11:37:50,9,Ashland,,Sat
08:48:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:36,9,Ashland,,Sun
16:35:23,9,Ashland,,Thu
16:22:20,9,Ashland,,Mon,Tue,Wed,Fri
07:38:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:15,9,Ashland,,Sat
19:48:15,9,Ashland,,Sun
01:11:36,9,Ashland,,Mon
12:14:03,9,Ashland,,Sat
06:05:39,9,Ashland,,Sat
14:37:13,9,Ashland,,Sat
11:33:39,9,Ashland,,Sun
15:28:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:39,9,Ashland,,Sun
06:31:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:13:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:47,9,Ashland,,Sat
10:03:39,9,Ashland,,Sun
21:34:58,9,Ashland,,Sun
11:02:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:15,9,Ashland,,Sat
16:04:33,9,Ashland,,Sat
15:18:03,9,Ashland,,Sat
12:03:39,9,Ashland,,Sun
20:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:22,9,Ashland,,Sat
16:50:17,9,Ashland,,Sat
14:04:53,9,Ashland,,Sun
14:01:43,9,Ashland,,Sat
17:12:47,9,Ashland,,Sat
13:43:39,9,Ashland,,Sun
15:38:20,9,Ashland,,Mon,Tue,Wed,Fri
24:09:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:06:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:55:53,9,Ashland,,Sun
17:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:15,9,Ashland,,Sat
20:03:45,9,Ashland,,Sat
23:05:03,9,Ashland,,Sat
16:44:26,9,Ashland,,Sun
19:13:20,9,Ashland,,Sat
02:20:42,9,Ashland,,Sun
10:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:04:42,9,Ashland,,Sun
14:39:53,9,Ashland,,Sun
03:35:09,9,Ashland,,Mon
17:34:03,9,Ashland,,Sat
15:19:53,9,Ashland,,Sun
07:32:15,9,Ashland,,Sat
03:05:09,9,Ashland,,Mon
06:31:52,9,Ashland,,Sun
20:26:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:31:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:58,9,Ashland,,Mon
14:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:09,9,Ashland,,Sat
15:11:53,9,Ashland,,Sun
14:47:53,9,Ashland,,Sun
07:26:52,9,Ashland,,Sun
15:37:20,9,Ashland,,Thu
09:49:33,9,Ashland,,Sat
20:17:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:39,9,Ashland,,Sun
07:49:33,9,Ashland,,Sun
21:11:43,9,Ashland,,Sat
09:38:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:26:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:20,9,Ashland,,Mon,Tue,Wed,Fri
07:06:39,9,Ashland,,Sat
22:16:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:06,9,Ashland,,Sun
05:36:28,9,Ashland,,Sun
07:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:15,9,Ashland,,Sun
22:22:36,9,Ashland,,Sun
18:31:12,9,Ashland,,Sun
12:51:03,9,Ashland,,Sat
04:58:28,9,Ashland,,Sun
11:13:39,9,Ashland,,Sun
05:39:09,9,Ashland,,Sun
14:22:53,9,Ashland,,Sun
20:08:15,9,Ashland,,Sun
19:54:45,9,Ashland,,Sat
22:02:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:06,9,Ashland,,Sun
12:55:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:23,9,Ashland,,Sun
19:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:36,9,Ashland,,Sat
21:15:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:53,9,Ashland,,Sun
24:36:22,9,Ashland,,Sat
12:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:29,9,Ashland,,Sun
19:20:15,9,Ashland,,Sun
07:03:45,9,Ashland,,Sat
05:17:12,9,Ashland,,Sat
12:27:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:20,9,Ashland,,Sun
21:40:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:58,9,Ashland,,Sun
00:58:03,9,Ashland,,Sun
10:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:15,9,Ashland,,Sat
13:28:53,9,Ashland,,Sun
16:43:17,9,Ashland,,Sat
14:45:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:03,9,Ashland,,Sat
10:17:03,9,Ashland,,Sat
20:54:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:17,9,Ashland,,Sat
06:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:53,9,Ashland,,Sun
01:40:22,9,Ashland,,Sun
11:55:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:50,9,Ashland,,Thu
20:40:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:53,9,Ashland,,Sun
05:54:58,9,Ashland,,Sun
11:46:03,9,Ashland,,Sat
13:11:03,9,Ashland,,Sat
23:34:52,9,Ashland,,Sat
13:36:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:03,9,Ashland,,Sat
17:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:53,9,Ashland,,Sun
01:55:28,9,Ashland,,Mon
11:28:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:58,9,Ashland,,Mon
01:24:22,9,Ashland,,Sun
04:01:15,9,Ashland,,Sun
15:53:53,9,Ashland,,Sun
23:44:36,9,Ashland,,Sun
11:01:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:58,9,Ashland,,Sun
24:23:36,9,Ashland,,Sat
18:47:20,9,Ashland,,Sat
05:33:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:15,9,Ashland,,Sat
18:31:20,9,Ashland,,Sat
19:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:53,9,Ashland,,Sun
11:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:50,9,Ashland,,Sat
