arrival_time,route_short_name,route_long_name,headsign,service_days
18:18:11,6,Jackson Park Express,,Sat
21:27:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:06,55,Garfield,,Sat
10:29:14,55,Garfield,,Sun
10:55:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:03:41,55,Garfield,,Sat
05:00:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:09,55,Garfield,,Sun
10:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:41,6,Jackson Park Express,,Sun
03:35:23,55,Garfield,,Sun
16:47:09,55,Garfield,,Sat
17:51:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:31:25,6,Jackson Park Express,,Sat
15:21:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:06:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:28:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:58:41,6,Jackson Park Express,,Sat
12:39:41,6,Jackson Park Express,,Sat
21:58:25,6,Jackson Park Express,,Sun
22:13:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:50,55,Garfield,,Sun
07:20:39,6,Jackson Park Express,,Sun
10:55:11,6,Jackson Park Express,,Sun
10:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:41,55,Garfield,,Sat
11:39:11,55,Garfield,,Sun
10:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:17,55,Garfield,,Sat
17:42:11,6,Jackson Park Express,,Sat
09:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:41,6,Jackson Park Express,,Sun
20:28:55,6,Jackson Park Express,,Sun
18:37:09,55,Garfield,,Sat
15:51:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:11,6,Jackson Park Express,,Sat
21:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:05,6,Jackson Park Express,,Sat
14:29:09,55,Garfield,,Sun
10:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:23:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:39,6,Jackson Park Express,,Sat
00:45:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:54:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:20:09,55,Garfield,,Sat
15:29:09,55,Garfield,,Sun
16:57:09,55,Garfield,,Sun
10:53:41,6,Jackson Park Express,,Sat
13:56:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:30:32,6,Jackson Park Express,,Sat
10:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:50,55,Garfield,,Sat
16:17:09,55,Garfield,,Sat
13:11:41,6,Jackson Park Express,,Sat
11:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:41,6,Jackson Park Express,,Sat
15:17:41,6,Jackson Park Express,,Sat
00:36:16,6,Jackson Park Express,,Sun
18:59:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:44,55,Garfield,,Sat
06:33:50,55,Garfield,,Sat
10:11:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:05,6,Jackson Park Express,,Sat
14:14:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:12:47,55,Garfield,,Sun
19:01:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:34:23,55,Garfield,,Sun
14:59:09,55,Garfield,,Sun
08:48:55,6,Jackson Park Express,,Sat
17:20:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:58:06,55,Garfield,,Sat
09:26:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:38:46,6,Jackson Park Express,,Mon
20:07:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:47,55,Garfield,,Sat
17:50:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:09,55,Garfield,,Sun
17:47:09,55,Garfield,,Sun
15:58:39,55,Garfield,,Sun
09:05:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:39,6,Jackson Park Express,,Sat
08:56:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:09,55,Garfield,,Sun
20:23:41,55,Garfield,,Sat
13:50:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:01:41,6,Jackson Park Express,,Sat
21:24:55,6,Jackson Park Express,,Sat
12:49:11,6,Jackson Park Express,,Sat
19:10:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:51:09,6,Jackson Park Express,,Sun
11:30:06,55,Garfield,,Sat
19:24:41,6,Jackson Park Express,,Sat
21:04:55,6,Jackson Park Express,,Sun
19:07:09,55,Garfield,,Sun
11:40:06,55,Garfield,,Sat
17:13:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:11,6,Jackson Park Express,,Sat
11:17:41,6,Jackson Park Express,,Sat
08:04:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:09,55,Garfield,,Sun
14:20:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:11,55,Garfield,,Sun
16:12:11,6,Jackson Park Express,,Sat
17:07:09,55,Garfield,,Sun
08:33:55,6,Jackson Park Express,,Sat
21:43:41,55,Garfield,,Sat
09:10:41,55,Garfield,,Sat
14:49:41,6,Jackson Park Express,,Sun
17:45:11,6,Jackson Park Express,,Sat
16:13:41,6,Jackson Park Express,,Sun
23:41:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:09,55,Garfield,,Sat
23:36:25,6,Jackson Park Express,,Sat
13:29:11,55,Garfield,,Sun
04:58:20,55,Garfield,,Sat
09:50:09,55,Garfield,,Sat
09:09:14,55,Garfield,,Sun
15:49:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:26:46,6,Jackson Park Express,,Mon
16:20:41,6,Jackson Park Express,,Sun
21:32:47,55,Garfield,,Sun
19:15:48,6,Jackson Park Express,,Sun
20:35:41,55,Garfield,,Sun
07:25:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:32,6,Jackson Park Express,,Sat
08:09:47,55,Garfield,,Sat
09:00:41,55,Garfield,,Sat
18:17:09,55,Garfield,,Sat
14:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:50,55,Garfield,,Sat
18:29:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:41,6,Jackson Park Express,,Sun
19:21:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:36:23,55,Garfield,,Sun
07:06:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:09:50,55,Garfield,,Sun
18:54:48,6,Jackson Park Express,,Sun
15:54:11,6,Jackson Park Express,,Sat
02:36:23,55,Garfield,,Mon
24:01:55,6,Jackson Park Express,,Sun
12:31:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:11,55,Garfield,,Sun
08:09:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:50,55,Garfield,,Sun
23:52:02,6,Jackson Park Express,,Sat
10:40:09,55,Garfield,,Sat
08:53:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:28:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:42:11,6,Jackson Park Express,,Sun
07:38:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:44,55,Garfield,,Sat
12:40:06,55,Garfield,,Sat
11:42:11,6,Jackson Park Express,,Sun
18:23:11,6,Jackson Park Express,,Sat
14:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:55,6,Jackson Park Express,,Sun
09:37:41,6,Jackson Park Express,,Sun
00:48:50,55,Garfield,,Sun
18:04:41,6,Jackson Park Express,,Sun
21:13:41,55,Garfield,,Sat
18:54:18,6,Jackson Park Express,,Sat
09:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:20:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:41,6,Jackson Park Express,,Sat
12:09:11,55,Garfield,,Sun
01:41:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:27:09,55,Garfield,,Sun
15:19:09,55,Garfield,,Sun
24:05:55,6,Jackson Park Express,,Sat
14:45:11,6,Jackson Park Express,,Sat
15:27:09,55,Garfield,,Sat
20:07:09,55,Garfield,,Sun
10:15:41,6,Jackson Park Express,,Sat
09:19:14,55,Garfield,,Sun
00:41:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
12:19:11,55,Garfield,,Sun
18:19:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:25,6,Jackson Park Express,,Sun
12:51:41,6,Jackson Park Express,,Sat
14:49:09,55,Garfield,,Sun
18:09:11,6,Jackson Park Express,,Sat
13:31:41,6,Jackson Park Express,,Sun
08:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:11,55,Garfield,,Sat
14:39:09,55,Garfield,,Sun
09:27:55,6,Jackson Park Express,,Sat
11:10:09,55,Garfield,,Sat
06:15:50,55,Garfield,,Sat
24:22:46,6,Jackson Park Express,,Sun
15:21:11,6,Jackson Park Express,,Sun
13:16:11,6,Jackson Park Express,,Sat
16:01:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:27:09,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:08:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:37:20,55,Garfield,,Sat
17:23:11,6,Jackson Park Express,,Sun
17:13:48,6,Jackson Park Express,,Sun
21:31:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:09,55,Garfield,,Sat
22:28:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:11,55,Garfield,,Sun
19:20:11,6,Jackson Park Express,,Sun
09:30:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:57:20,55,Garfield,,Sun
13:49:11,55,Garfield,,Sun
15:48:41,6,Jackson Park Express,,Sat
14:59:09,55,Garfield,,Sun
16:33:41,6,Jackson Park Express,,Sun
18:04:11,6,Jackson Park Express,,Sat
18:19:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:09,55,Garfield,,Sat
04:36:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:09,55,Garfield,,Sat
21:21:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:32:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:09,55,Garfield,,Sat
21:21:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:51:47,55,Garfield,,Sun
17:03:48,6,Jackson Park Express,,Sun
15:23:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:53,55,Garfield,,Sun
12:59:36,55,Garfield,,Sat
12:52:41,6,Jackson Park Express,,Sun
18:27:09,55,Garfield,,Sun
12:10:18,6,Jackson Park Express,,Sun
10:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:49:14,55,Garfield,,Sun
10:42:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:57:48,6,Jackson Park Express,,Sun
10:30:09,55,Garfield,,Sat
12:25:11,6,Jackson Park Express,,Sun
15:39:06,55,Garfield,,Mon,Tue,Wed,Thu
01:09:50,55,Garfield,,Sun
19:25:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:19:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:11,6,Jackson Park Express,,Sun
14:09:11,55,Garfield,,Sun
00:35:09,6,Jackson Park Express,,Mon
20:33:41,55,Garfield,,Sat
07:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:09,55,Garfield,,Sun
15:07:11,6,Jackson Park Express,,Sun
22:12:47,55,Garfield,,Sun
01:26:09,6,Jackson Park Express,,Sun
12:29:41,6,Jackson Park Express,,Sat
18:07:09,55,Garfield,,Sat
22:06:32,6,Jackson Park Express,,Sat
16:24:11,6,Jackson Park Express,,Sat
15:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:06:23,55,Garfield,,Mon
08:49:14,55,Garfield,,Sun
08:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:47,55,Garfield,,Sat
08:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:11,55,Garfield,,Sat
19:13:48,6,Jackson Park Express,,Sat
14:08:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:48,6,Jackson Park Express,,Sun
07:26:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:07:32,6,Jackson Park Express,,Sun
00:45:09,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:18:41,6,Jackson Park Express,,Sat
21:31:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:18,6,Jackson Park Express,,Sun
08:24:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:06,55,Garfield,,Sat
09:12:09,6,Jackson Park Express,,Sat
12:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:41,6,Jackson Park Express,,Sat
00:51:16,6,Jackson Park Express,,Sun
12:39:11,55,Garfield,,Sun
21:01:25,6,Jackson Park Express,,Sat
20:01:48,6,Jackson Park Express,,Sat
12:09:11,55,Garfield,,Sun
15:49:11,6,Jackson Park Express,,Sun
20:18:25,6,Jackson Park Express,,Sun
23:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:41,6,Jackson Park Express,,Sat
18:36:11,6,Jackson Park Express,,Sat
23:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:39,6,Jackson Park Express,,Sun
10:49:11,55,Garfield,,Sun
08:10:09,6,Jackson Park Express,,Sat
18:32:41,6,Jackson Park Express,,Sat
09:50:09,55,Garfield,,Sat
18:39:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:11,55,Garfield,,Sat
12:39:18,6,Jackson Park Express,,Sun
20:42:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:09,55,Garfield,,Sat
12:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:39,6,Jackson Park Express,,Sun
13:19:11,6,Jackson Park Express,,Sun
17:27:41,6,Jackson Park Express,,Sat
19:47:18,6,Jackson Park Express,,Sun
22:00:55,6,Jackson Park Express,,Sat
13:09:11,55,Garfield,,Sun
09:39:14,55,Garfield,,Sun
13:58:06,55,Garfield,,Sat
18:58:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:25:09,6,Jackson Park Express,,Sat
14:06:05,6,Jackson Park Express,,Sat
13:58:06,55,Garfield,,Sat
22:42:32,6,Jackson Park Express,,Sat
24:06:39,6,Jackson Park Express,,Sat
20:40:55,6,Jackson Park Express,,Sun
21:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:41,55,Garfield,,Sat
06:33:50,55,Garfield,,Sat
02:36:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:06:39,55,Garfield,,Sat
20:14:11,55,Garfield,,Sat
17:03:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:19:25,6,Jackson Park Express,,Sat
15:48:39,55,Garfield,,Sun
05:58:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:25,6,Jackson Park Express,,Sat
12:50:06,55,Garfield,,Sat
18:47:09,55,Garfield,,Sun
12:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:09,55,Garfield,,Sat
12:00:06,55,Garfield,,Sat
18:50:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:11,6,Jackson Park Express,,Sun
11:50:06,55,Garfield,,Sat
19:53:41,6,Jackson Park Express,,Sun
14:46:11,6,Jackson Park Express,,Sun
10:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:09:23,55,Garfield,,Mon
12:49:11,55,Garfield,,Sun
16:27:09,55,Garfield,,Sun
15:57:09,55,Garfield,,Sat
07:20:50,55,Garfield,,Sun
22:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:23,55,Garfield,,Sun
13:56:41,6,Jackson Park Express,,Sun
20:53:44,55,Garfield,,Sun
14:39:09,55,Garfield,,Sun
14:57:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:41:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:25,6,Jackson Park Express,,Sun
09:15:55,6,Jackson Park Express,,Sat
15:57:09,55,Garfield,,Sat
04:06:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:39,6,Jackson Park Express,,Sun
17:05:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:48,6,Jackson Park Express,,Sun
11:51:41,6,Jackson Park Express,,Sat
18:09:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:48,6,Jackson Park Express,,Sat
10:11:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:26:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:11:47,55,Garfield,,Sat
06:17:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:11,55,Garfield,,Sun
19:04:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:20:20,55,Garfield,,Sun
14:46:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:11,55,Garfield,,Sun
12:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:48,6,Jackson Park Express,,Sun
08:01:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:44,55,Garfield,,Sun
15:04:11,6,Jackson Park Express,,Sat
17:27:09,55,Garfield,,Sun
15:40:11,6,Jackson Park Express,,Sat
06:50:50,55,Garfield,,Sat
07:54:47,55,Garfield,,Sat
21:33:41,55,Garfield,,Sat
17:27:09,55,Garfield,,Sun
01:21:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:43:48,6,Jackson Park Express,,Sat
16:57:11,6,Jackson Park Express,,Sat
19:57:09,55,Garfield,,Sun
19:27:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:05,6,Jackson Park Express,,Sat
14:26:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:41,6,Jackson Park Express,,Sun
16:37:09,55,Garfield,,Sat
06:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:14,55,Garfield,,Sun
18:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:53:48,6,Jackson Park Express,,Sun
16:39:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:44:50,55,Garfield,,Mon
19:54:11,55,Garfield,,Sat
06:26:23,6,Jackson Park Express,,Sat
21:42:47,55,Garfield,,Sun
13:07:11,6,Jackson Park Express,,Sat
14:57:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:06,55,Garfield,,Sat
22:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:03:44,55,Garfield,,Sun
09:19:14,55,Garfield,,Sun
00:35:09,6,Jackson Park Express,,Sun
09:40:25,6,Jackson Park Express,,Sat
09:52:48,6,Jackson Park Express,,Sat
08:24:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:09:14,55,Garfield,,Sun
13:09:11,55,Garfield,,Sun
02:38:20,55,Garfield,,Sun
08:21:47,55,Garfield,,Sat
09:56:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:06:09,6,Jackson Park Express,,Sat
09:00:41,55,Garfield,,Sat
01:39:50,55,Garfield,,Sun
22:26:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:18,6,Jackson Park Express,,Sat
20:01:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:41,6,Jackson Park Express,,Sat
12:59:36,55,Garfield,,Sat
22:55:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:25,6,Jackson Park Express,,Sun
12:10:06,55,Garfield,,Sat
18:40:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:11,6,Jackson Park Express,,Sun
14:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:02:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:47:09,55,Garfield,,Sun
24:26:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:28:39,6,Jackson Park Express,,Mon
19:05:18,6,Jackson Park Express,,Sun
08:59:39,6,Jackson Park Express,,Sun
12:19:41,6,Jackson Park Express,,Sat
16:48:11,6,Jackson Park Express,,Sat
10:50:09,55,Garfield,,Sat
11:39:11,55,Garfield,,Sun
16:20:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:09,55,Garfield,,Sat
11:17:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:04:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:41,55,Garfield,,Sat
21:43:55,6,Jackson Park Express,,Sun
10:40:11,6,Jackson Park Express,,Sun
15:00:11,6,Jackson Park Express,,Sun
05:37:50,55,Garfield,,Sat
15:53:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:11,55,Garfield,,Sun
07:58:50,55,Garfield,,Sun
08:16:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:13:44,55,Garfield,,Sun
15:13:41,6,Jackson Park Express,,Sat
13:53:11,6,Jackson Park Express,,Sun
