arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:01,126,Jackson,,Sun
12:48:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:40:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:18:31,126,Jackson,,Sat
06:05:12,126,Jackson,,Sun
22:00:07,126,Jackson,,Sat
11:23:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:33:25,126,Jackson,,Sat
17:24:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:21:01,126,Jackson,,Sat
08:27:12,126,Jackson,,Sun
13:54:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:01,126,Jackson,,Sat
11:43:31,126,Jackson,,Sun
15:32:31,126,Jackson,,Sun
14:32:25,126,Jackson,,Sat
10:29:37,126,Jackson,,Sun
08:07:31,126,Jackson,,Sat
10:10:31,126,Jackson,,Sat
13:21:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:25,126,Jackson,,Sat
15:52:01,126,Jackson,,Sun
20:01:31,126,Jackson,,Sat
12:20:31,126,Jackson,,Sun
11:53:31,126,Jackson,,Sat
15:44:25,126,Jackson,,Sat
08:27:12,126,Jackson,,Sun
07:24:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:41:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:02:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:14:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:05:31,126,Jackson,,Sat
12:14:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:37,126,Jackson,,Sun
12:20:31,126,Jackson,,Sun
23:20:18,126,Jackson,,Sun
21:19:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:28:12,126,Jackson,,Sun
14:38:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:18:37,126,Jackson,,Sat
13:17:01,126,Jackson,,Sun
05:25:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:01,126,Jackson,,Sat
13:17:01,126,Jackson,,Sun
22:45:12,126,Jackson,,Sun
16:31:31,126,Jackson,,Sun
11:36:01,126,Jackson,,Sat
19:42:31,126,Jackson,,Sat
06:05:37,126,Jackson,,Sat
06:41:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:28:31,126,Jackson,,Sat
10:48:01,126,Jackson,,Sun
23:29:18,126,Jackson,,Sat
10:50:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:51:55,126,Jackson,,Sat
09:28:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:43:42,126,Jackson,,Sun
15:08:25,126,Jackson,,Sat
08:27:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:02:01,126,Jackson,,Sat
08:15:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:37,126,Jackson,,Sun
15:06:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:28:31,126,Jackson,,Sat
20:36:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:31,126,Jackson,,Sun
21:29:37,126,Jackson,,Sun
19:17:31,126,Jackson,,Sun
18:14:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:31,126,Jackson,,Sat
11:18:31,126,Jackson,,Sat
11:53:31,126,Jackson,,Sat
15:26:25,126,Jackson,,Sat
11:01:31,126,Jackson,,Sat
08:41:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:31,126,Jackson,,Sun
15:44:25,126,Jackson,,Sat
05:44:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:31,126,Jackson,,Sun
07:32:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:31,126,Jackson,,Sun
10:27:31,126,Jackson,,Sat
21:29:37,126,Jackson,,Sun
23:15:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:15:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:31,126,Jackson,,Sun
13:56:01,126,Jackson,,Sat
13:03:31,126,Jackson,,Sat
16:16:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:13:01,126,Jackson,,Sun
06:30:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:12,126,Jackson,,Sun
20:36:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:55,126,Jackson,,Sat
08:41:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:31,126,Jackson,,Sat
12:48:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:51:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:25,126,Jackson,,Sat
11:25:01,126,Jackson,,Sun
22:16:37,126,Jackson,,Sun
13:38:31,126,Jackson,,Sat
18:13:01,126,Jackson,,Sun
06:02:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:39:01,126,Jackson,,Sun
14:09:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:25,126,Jackson,,Sat
23:14:18,126,Jackson,,Sat
12:58:01,126,Jackson,,Sun
16:56:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:01,126,Jackson,,Sat
22:45:12,126,Jackson,,Sun
06:50:01,126,Jackson,,Sat
09:01:07,126,Jackson,,Sun
10:10:31,126,Jackson,,Sat
07:11:12,126,Jackson,,Sun
06:28:12,126,Jackson,,Sun
17:14:55,126,Jackson,,Sat
20:22:01,126,Jackson,,Sun
19:12:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:26:25,126,Jackson,,Sat
10:48:01,126,Jackson,,Sun
19:39:01,126,Jackson,,Sun
18:13:01,126,Jackson,,Sun
11:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:12,126,Jackson,,Sun
20:21:01,126,Jackson,,Sat
08:09:42,126,Jackson,,Sun
22:45:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:55,126,Jackson,,Sat
18:32:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:26:01,126,Jackson,,Sat
22:45:37,126,Jackson,,Sat
10:17:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:07,126,Jackson,,Sat
12:11:01,126,Jackson,,Sat
14:52:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:01,126,Jackson,,Sat
11:01:31,126,Jackson,,Sat
23:37:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:33:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:25:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:11:12,126,Jackson,,Sun
06:28:07,126,Jackson,,Sat
10:11:37,126,Jackson,,Sun
08:04:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:31,126,Jackson,,Sat
13:37:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:21:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:01,126,Jackson,,Sat
09:36:07,126,Jackson,,Sun
09:54:31,126,Jackson,,Sat
16:02:25,126,Jackson,,Sat
08:56:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:40:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:31:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:25,126,Jackson,,Sat
14:14:25,126,Jackson,,Sat
22:45:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:56:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:31,126,Jackson,,Sun
16:02:25,126,Jackson,,Sat
17:33:25,126,Jackson,,Sat
11:06:31,126,Jackson,,Sun
09:54:31,126,Jackson,,Sat
16:20:25,126,Jackson,,Sat
07:55:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:38:25,126,Jackson,,Sat
10:50:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:57:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:02:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:45:37,126,Jackson,,Sat
21:00:01,126,Jackson,,Sat
06:02:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:40:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:43:42,126,Jackson,,Sun
19:24:01,126,Jackson,,Sat
12:46:01,126,Jackson,,Sat
08:44:01,126,Jackson,,Sat
21:39:37,126,Jackson,,Sat
22:56:07,126,Jackson,,Sat
18:47:01,126,Jackson,,Sat
13:36:01,126,Jackson,,Sun
08:15:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:31,126,Jackson,,Sun
22:24:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:38:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:34:01,126,Jackson,,Sun
22:56:07,126,Jackson,,Sat
09:12:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:16:37,126,Jackson,,Sun
22:22:37,126,Jackson,,Sat
13:21:01,126,Jackson,,Sat
06:51:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:31,126,Jackson,,Sat
12:46:01,126,Jackson,,Sat
13:04:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:01,126,Jackson,,Sat
07:09:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:05:12,126,Jackson,,Sun
06:41:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:29:18,126,Jackson,,Sat
18:10:25,126,Jackson,,Sat
07:24:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:37,126,Jackson,,Sun
07:55:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:01,126,Jackson,,Sun
16:16:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:28:07,126,Jackson,,Sat
17:11:31,126,Jackson,,Sun
07:49:01,126,Jackson,,Sat
18:34:31,126,Jackson,,Sun
11:06:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:07,126,Jackson,,Sun
20:40:31,126,Jackson,,Sat
08:09:42,126,Jackson,,Sun
16:20:25,126,Jackson,,Sat
08:44:01,126,Jackson,,Sat
07:31:42,126,Jackson,,Sun
21:19:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:31,126,Jackson,,Sun
16:56:25,126,Jackson,,Sat
11:57:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:41:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:42,126,Jackson,,Sun
16:11:31,126,Jackson,,Sun
06:17:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:50:12,126,Jackson,,Sun
14:14:31,126,Jackson,,Sun
07:10:01,126,Jackson,,Sat
20:01:31,126,Jackson,,Sat
10:44:31,126,Jackson,,Sat
10:29:37,126,Jackson,,Sun
16:43:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:12:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:36:01,126,Jackson,,Sat
19:39:01,126,Jackson,,Sun
19:54:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:49:01,126,Jackson,,Sat
19:54:01,126,Jackson,,Sun
06:30:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:07,126,Jackson,,Sat
10:00:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:01,126,Jackson,,Sun
05:44:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:10:01,126,Jackson,,Sat
09:28:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:12:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:15:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:01,126,Jackson,,Sat
11:06:31,126,Jackson,,Sun
20:12:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:01,126,Jackson,,Sun
23:20:18,126,Jackson,,Sun
15:48:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:31,126,Jackson,,Sun
20:15:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:34:31,126,Jackson,,Sun
22:22:37,126,Jackson,,Sat
16:30:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:02:01,126,Jackson,,Sat
10:44:31,126,Jackson,,Sat
21:39:37,126,Jackson,,Sat
16:31:31,126,Jackson,,Sun
23:14:18,126,Jackson,,Sat
16:43:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:25:01,126,Jackson,,Sun
09:18:37,126,Jackson,,Sun
21:05:31,126,Jackson,,Sun
10:27:31,126,Jackson,,Sat
18:56:01,126,Jackson,,Sun
06:51:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:34:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:04:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:31,126,Jackson,,Sat
07:00:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
