arrival_time,route_short_name,route_long_name,headsign,service_days
11:01:00,49B,North Western,,Sun
04:47:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:30:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:38,49B,North Western,,Sat
10:11:30,49B,North Western,,Sun
06:34:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:25,49B,North Western,,Sun
07:25:17,49B,North Western,,Sun
19:40:43,49B,North Western,,Sat
18:58:43,49B,North Western,,Sat
10:00:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:43,49B,North Western,,Sat
09:49:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:09:51,49B,North Western,,Sat
21:18:43,49B,North Western,,Sat
16:12:21,49B,North Western,,Sun
09:18:00,49B,North Western,,Sat
16:53:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:21,49B,North Western,,Sun
16:39:13,49B,North Western,,Sat
05:31:04,49B,North Western,,Sat
15:07:21,49B,North Western,,Sun
13:49:51,49B,North Western,,Sun
04:48:04,49B,North Western,,Sat
13:51:13,49B,North Western,,Sat
13:10:51,49B,North Western,,Sun
15:49:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:53:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:02:43,49B,North Western,,Sat
13:42:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:13,49B,North Western,,Sat
19:30:21,49B,North Western,,Sun
04:48:04,49B,North Western,,Sat
14:02:51,49B,North Western,,Sun
10:24:21,49B,North Western,,Sat
07:18:38,49B,North Western,,Sat
13:10:51,49B,North Western,,Sun
19:34:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:13,49B,North Western,,Sat
06:45:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:12:43,49B,North Western,,Sat
11:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:12:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:13,49B,North Western,,Sun
19:13:21,49B,North Western,,Sun
15:01:13,49B,North Western,,Sat
07:06:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:29:08,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:22:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:30:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:08,49B,North Western,,Sat
18:44:43,49B,North Western,,Sat
00:28:30,49B,North Western,,Mon
08:52:00,49B,North Western,,Sat
12:04:30,49B,North Western,,Sun
20:38:13,49B,North Western,,Sun
07:20:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:55:00,49B,North Western,,Sun
16:11:13,49B,North Western,,Sat
13:31:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:00,49B,North Western,,Sun
18:00:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:21:13,49B,North Western,,Sun
17:07:13,49B,North Western,,Sat
10:37:21,49B,North Western,,Sat
24:07:30,49B,North Western,,Sat
17:40:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:38:51,49B,North Western,,Sun
09:38:30,49B,North Western,,Sun
16:16:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:44:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:29:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:21,49B,North Western,,Sun
14:34:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:34,49B,North Western,,Sat
12:58:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:13,49B,North Western,,Sat
21:28:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:13:00,49B,North Western,,Sat
24:06:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:51:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:21,49B,North Western,,Sun
14:04:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:08:47,49B,North Western,,Sun
11:45:34,49B,North Western,,Sat
23:21:00,49B,North Western,,Sun
22:27:51,49B,North Western,,Sat
08:33:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:31:04,49B,North Western,,Sat
18:20:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:23:51,49B,North Western,,Sun
09:06:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:23:21,49B,North Western,,Sun
19:12:43,49B,North Western,,Sat
15:40:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:21,49B,North Western,,Sun
08:39:00,49B,North Western,,Sat
08:44:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:59:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:39:00,49B,North Western,,Sat
13:20:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:26:34,49B,North Western,,Sat
18:16:43,49B,North Western,,Sat
09:18:00,49B,North Western,,Sat
05:44:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:42:08,49B,North Western,,Sun
20:21:13,49B,North Western,,Sun
07:10:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:02:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:08:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:30,49B,North Western,,Sun
16:51:21,49B,North Western,,Sun
17:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:13,49B,North Western,,Sat
18:56:21,49B,North Western,,Sun
09:31:00,49B,North Western,,Sat
10:24:21,49B,North Western,,Sat
11:03:21,49B,North Western,,Sat
19:23:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:25:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:13,49B,North Western,,Sat
17:17:21,49B,North Western,,Sun
15:02:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:25,49B,North Western,,Sun
13:20:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:30,49B,North Western,,Sun
13:37:13,49B,North Western,,Sat
15:46:21,49B,North Western,,Sun
18:20:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:26:00,49B,North Western,,Sat
17:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:11:30,49B,North Western,,Sun
12:25:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:34,49B,North Western,,Sat
12:44:51,49B,North Western,,Sun
14:24:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:22:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:53:17,49B,North Western,,Sat
19:47:13,49B,North Western,,Sun
06:23:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:21,49B,North Western,,Sun
05:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:44:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:43:21,49B,North Western,,Sun
15:40:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:49:30,49B,North Western,,Sun
12:36:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:21,49B,North Western,,Sat
22:41:51,49B,North Western,,Sat
08:15:08,49B,North Western,,Sun
23:21:00,49B,North Western,,Sun
22:19:21,49B,North Western,,Sun
23:45:30,49B,North Western,,Sat
16:43:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:30:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:46:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:57:00,49B,North Western,,Sat
10:11:21,49B,North Western,,Sat
16:51:21,49B,North Western,,Sun
21:59:51,49B,North Western,,Sat
10:50:21,49B,North Western,,Sat
04:47:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:33:13,49B,North Western,,Sat
09:05:00,49B,North Western,,Sat
14:54:21,49B,North Western,,Sun
12:36:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:22:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:50:00,49B,North Western,,Sun
18:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:43,49B,North Western,,Sat
22:45:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:38:13,49B,North Western,,Sun
18:16:43,49B,North Western,,Sat
11:51:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:13,49B,North Western,,Sat
06:48:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:59:34,49B,North Western,,Sat
09:44:00,49B,North Western,,Sat
00:28:30,49B,North Western,,Mon
24:07:30,49B,North Western,,Sat
12:14:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:09:21,49B,North Western,,Sun
14:28:51,49B,North Western,,Sun
22:45:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:13,49B,North Western,,Sat
08:52:00,49B,North Western,,Sat
05:29:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:16:21,49B,North Western,,Sat
09:17:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:36:43,49B,North Western,,Sat
18:10:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:13,49B,North Western,,Sat
14:41:21,49B,North Western,,Sun
16:34:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:21:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:28:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:23:51,49B,North Western,,Sun
07:51:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:07:21,49B,North Western,,Sun
12:30:30,49B,North Western,,Sun
22:27:51,49B,North Western,,Sat
09:55:00,49B,North Western,,Sun
10:00:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:30,49B,North Western,,Sun
20:45:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:49:30,49B,North Western,,Sun
22:59:21,49B,North Western,,Sun
15:29:13,49B,North Western,,Sat
09:38:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:43:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:52:17,49B,North Western,,Sun
10:56:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:50:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:45:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:21,49B,North Western,,Sun
15:59:21,49B,North Western,,Sun
11:18:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:55,49B,North Western,,Sun
22:55:51,49B,North Western,,Sat
15:29:13,49B,North Western,,Sat
11:50:00,49B,North Western,,Sun
06:57:38,49B,North Western,,Sat
17:07:13,49B,North Western,,Sat
12:04:30,49B,North Western,,Sun
23:01:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:23:13,49B,North Western,,Sat
08:31:38,49B,North Western,,Sun
12:17:30,49B,North Western,,Sun
08:22:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:51,49B,North Western,,Sat
14:54:21,49B,North Western,,Sun
07:18:38,49B,North Western,,Sat
12:47:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:11:21,49B,North Western,,Sun
06:45:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:45:51,49B,North Western,,Sat
20:33:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:38,49B,North Western,,Sat
17:56:21,49B,North Western,,Sun
20:58:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:32:43,49B,North Western,,Sat
19:30:21,49B,North Western,,Sun
11:07:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:30:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:43,49B,North Western,,Sat
20:55:13,49B,North Western,,Sun
24:06:00,49B,North Western,,Sun
10:28:00,49B,North Western,,Sun
14:14:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:28:30,49B,North Western,,Sun
15:21:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:07:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:34,49B,North Western,,Sat
07:58:38,49B,North Western,,Sun
19:01:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:50:43,49B,North Western,,Sat
21:28:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:19:13,49B,North Western,,Sat
20:21:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:13,49B,North Western,,Sat
22:14:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:38:21,49B,North Western,,Sun
21:45:21,49B,North Western,,Sun
12:02:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:30:21,49B,North Western,,Sat
05:53:17,49B,North Western,,Sat
17:30:21,49B,North Western,,Sun
17:35:13,49B,North Western,,Sat
19:54:43,49B,North Western,,Sat
18:50:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:49:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:11:21,49B,North Western,,Sun
17:02:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:59:21,49B,North Western,,Sun
22:13:51,49B,North Western,,Sat
14:28:51,49B,North Western,,Sun
18:00:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:43,49B,North Western,,Sat
17:21:13,49B,North Western,,Sat
09:57:00,49B,North Western,,Sat
17:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:27:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:09:34,49B,North Western,,Sat
08:33:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:18:00,49B,North Western,,Sun
15:57:13,49B,North Western,,Sat
14:02:51,49B,North Western,,Sun
15:20:21,49B,North Western,,Sun
08:44:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:33:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:10:13,49B,North Western,,Sat
11:30:21,49B,North Western,,Sat
06:57:38,49B,North Western,,Sat
16:34:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:00,49B,North Western,,Sun
05:49:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:53:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:10:13,49B,North Western,,Sat
23:26:21,49B,North Western,,Sat
12:13:34,49B,North Western,,Sat
19:47:13,49B,North Western,,Sun
17:40:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:45:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:13,49B,North Western,,Sun
17:43:21,49B,North Western,,Sun
17:04:21,49B,North Western,,Sun
09:44:00,49B,North Western,,Sat
06:55:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:21,49B,North Western,,Sun
09:06:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:26:21,49B,North Western,,Sat
20:50:43,49B,North Western,,Sat
17:12:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:21,49B,North Western,,Sun
08:15:08,49B,North Western,,Sun
21:44:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:26:55,49B,North Western,,Sun
06:52:17,49B,North Western,,Sun
07:06:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:09:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:41:34,49B,North Western,,Sat
12:57:51,49B,North Western,,Sun
23:43:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:48:43,49B,North Western,,Sat
17:21:13,49B,North Western,,Sat
12:56:13,49B,North Western,,Sat
18:40:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:00,49B,North Western,,Sun
12:14:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:34:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:57:51,49B,North Western,,Sun
17:35:13,49B,North Western,,Sat
20:58:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:24:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:33:08,49B,North Western,,Sat
19:58:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:00,49B,North Western,,Sun
07:10:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:28:30,49B,North Western,,Sun
14:19:13,49B,North Western,,Sat
12:47:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:23:21,49B,North Western,,Sun
21:04:43,49B,North Western,,Sat
13:36:51,49B,North Western,,Sun
12:13:34,49B,North Western,,Sat
13:36:51,49B,North Western,,Sun
11:29:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:13:00,49B,North Western,,Sat
12:58:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:42:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:53:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:48:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:20:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:31:00,49B,North Western,,Sat
08:31:38,49B,North Western,,Sun
10:11:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:43:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:47:00,49B,North Western,,Sat
14:05:13,49B,North Western,,Sat
18:44:43,49B,North Western,,Sat
22:13:51,49B,North Western,,Sat
10:11:21,49B,North Western,,Sat
06:06:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:56:13,49B,North Western,,Sat
08:02:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:45:30,49B,North Western,,Sat
21:04:43,49B,North Western,,Sat
06:09:55,49B,North Western,,Sun
06:15:08,49B,North Western,,Sat
11:29:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:00,49B,North Western,,Sun
07:58:38,49B,North Western,,Sun
