arrival_time,route_short_name,route_long_name,headsign,service_days
05:55:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:34,47,47th,,Mon,Tue,Wed,Thu,Fri
24:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:34,47,47th,,Sat
20:23:17,47,47th,,Sat
05:26:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:30,47,47th,,Sun
20:42:47,47,47th,,Sat
00:48:04,47,47th,,Mon
10:59:51,47,47th,,Sat
14:08:17,47,47th,,Sat
08:35:34,47,47th,,Sat
08:05:34,47,47th,,Sat
17:26:00,47,47th,,Sun
03:42:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:34,47,47th,,Sat
16:35:34,47,47th,,Sat
04:33:47,47,47th,,Mon,Tue,Wed,Thu,Fri
04:09:25,47,47th,,Sat
16:31:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:30,47,47th,,Sun
22:27:47,47,47th,,Sun
20:03:17,47,47th,,Sat
19:43:17,47,47th,,Sat
17:45:30,47,47th,,Sun
20:49:47,47,47th,,Sun
21:29:47,47,47th,,Sun
04:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:47,47,47th,,Sun
10:56:00,47,47th,,Sun
18:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:17,47,47th,,Sat
10:01:00,47,47th,,Sun
19:53:17,47,47th,,Sat
20:50:47,47,47th,,Sat
00:44:47,47,47th,,Tue,Wed,Thu,Fri,Sat
08:04:00,47,47th,,Sun
09:46:04,47,47th,,Sat
15:18:00,47,47th,,Sun
06:13:30,47,47th,,Sun
24:23:21,47,47th,,Sat
04:09:25,47,47th,,Sat
13:38:17,47,47th,,Sat
11:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:04,47,47th,,Mon,Tue,Wed,Thu,Fri
04:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:04,47,47th,,Sat
08:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:04,47,47th,,Sat
19:51:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:17,47,47th,,Sat
