arrival_time,route_short_name,route_long_name,headsign,service_days
16:31:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:25:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:03:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:33,65,Grand,,Sun
09:46:02,65,Grand,,Sun
05:59:33,65,Grand,,Sat
06:22:43,65,Grand,,Sat
10:26:02,65,Grand,,Sun
18:56:40,65,Grand,,Sun
09:34:02,65,Grand,,Sat
07:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:02,65,Grand,,Sun
15:20:22,65,Grand,,Sun
23:20:55,65,Grand,,Sat
20:32:43,65,Grand,,Sat
14:07:39,65,Grand,,Sat
24:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:54:03,65,Grand,,Sat
16:01:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:52,65,Grand,,Sat
23:40:55,65,Grand,,Sat
05:37:03,65,Grand,,Sat
07:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:02,65,Grand,,Sat
22:58:05,65,Grand,,Sun
22:41:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:21,65,Grand,,Sat
08:17:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:13,65,Grand,,Sun
12:53:02,65,Grand,,Sun
15:37:02,65,Grand,,Sat
21:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:41:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:22,65,Grand,,Sat
11:01:11,65,Grand,,Sat
24:00:55,65,Grand,,Sat
19:42:22,65,Grand,,Sun
17:12:22,65,Grand,,Sun
22:13:35,65,Grand,,Sat
16:53:22,65,Grand,,Sun
20:04:52,65,Grand,,Sun
13:37:39,65,Grand,,Sat
20:38:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:05,65,Grand,,Sun
22:13:35,65,Grand,,Sat
07:41:13,65,Grand,,Sun
07:19:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
