arrival_time,route_short_name,route_long_name,headsign,service_days
18:48:08,28,Stony Island,,Sun
13:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:10:30,28,Stony Island,,Sun
11:22:33,28,Stony Island,,Sat
09:35:38,28,Stony Island,,Sun
21:28:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:20,28,Stony Island,,Sun
22:55:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:51:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:38:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:56:25,28,Stony Island,,Sat
19:06:55,28,Stony Island,,Sun
10:52:38,28,Stony Island,,Sun
09:55:38,28,Stony Island,,Sun
19:06:55,28,Stony Island,,Sun
13:03:46,28,Stony Island,,Sat
17:57:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:45:43,28,Stony Island,,Sat
07:45:43,28,Stony Island,,Sat
10:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:55:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:41:13,28,Stony Island,,Sat
16:41:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:25,28,Stony Island,,Sat
10:14:38,28,Stony Island,,Sun
14:39:50,28,Stony Island,,Sun
18:58:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:31:46,28,Stony Island,,Sat
17:13:08,28,Stony Island,,Sun
23:12:13,28,Stony Island,,Sun
20:06:55,28,Stony Island,,Sun
14:37:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:50:25,28,Stony Island,,Sun
15:18:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:05:43,28,Stony Island,,Sat
12:52:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:55:38,28,Stony Island,,Sun
11:11:38,28,Stony Island,,Sun
22:16:13,28,Stony Island,,Sat
08:04:25,28,Stony Island,,Sat
22:56:13,28,Stony Island,,Sat
20:36:25,28,Stony Island,,Sat
16:44:58,28,Stony Island,,Sat
16:56:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:25,28,Stony Island,,Sun
19:59:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:33,28,Stony Island,,Sat
17:49:33,28,Stony Island,,Sat
10:50:20,28,Stony Island,,Sat
18:43:08,28,Stony Island,,Sat
14:28:28,28,Stony Island,,Sat
17:26:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:39:50,28,Stony Island,,Sun
16:55:08,28,Stony Island,,Sun
07:02:25,28,Stony Island,,Sun
14:58:58,28,Stony Island,,Sat
13:51:50,28,Stony Island,,Sun
07:25:43,28,Stony Island,,Sat
12:21:46,28,Stony Island,,Sat
06:19:30,28,Stony Island,,Sat
19:13:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:08,28,Stony Island,,Sat
18:27:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:25,28,Stony Island,,Sat
14:37:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:16:25,28,Stony Island,,Sat
14:22:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:00:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:23:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:38:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:50,28,Stony Island,,Sun
06:08:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:20,28,Stony Island,,Sat
15:29:50,28,Stony Island,,Sun
18:10:08,28,Stony Island,,Sun
14:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:06:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:30,28,Stony Island,,Sat
20:56:25,28,Stony Island,,Sat
15:13:58,28,Stony Island,,Sat
07:02:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:08,28,Stony Island,,Sun
13:19:20,28,Stony Island,,Sun
08:13:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:47:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:38,28,Stony Island,,Sun
19:20:08,28,Stony Island,,Sat
09:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:27:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:04:25,28,Stony Island,,Sat
19:26:55,28,Stony Island,,Sun
10:34:20,28,Stony Island,,Sat
11:50:20,28,Stony Island,,Sun
17:13:08,28,Stony Island,,Sun
14:58:58,28,Stony Island,,Sat
08:57:25,28,Stony Island,,Sat
06:08:43,28,Stony Island,,Sun
21:26:25,28,Stony Island,,Sun
14:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:20:30,28,Stony Island,,Sat
22:36:13,28,Stony Island,,Sat
17:15:33,28,Stony Island,,Sat
21:46:25,28,Stony Island,,Sun
20:06:55,28,Stony Island,,Sun
19:28:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:56:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:16:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:35:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:25:20,28,Stony Island,,Sat
23:36:13,28,Stony Island,,Sun
13:22:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:25,28,Stony Island,,Sun
11:52:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:25,28,Stony Island,,Sun
11:08:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:52:38,28,Stony Island,,Sun
15:46:50,28,Stony Island,,Sun
20:48:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:22:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:10:30,28,Stony Island,,Sun
23:12:13,28,Stony Island,,Sun
12:37:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:50:30,28,Stony Island,,Sat
11:37:46,28,Stony Island,,Sat
08:22:25,28,Stony Island,,Sat
23:25:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:58,28,Stony Island,,Sat
15:28:58,28,Stony Island,,Sat
10:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:58,28,Stony Island,,Sat
17:51:08,28,Stony Island,,Sun
17:11:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:49:33,28,Stony Island,,Sat
12:35:46,28,Stony Island,,Sat
09:13:25,28,Stony Island,,Sat
06:15:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:54:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:46,28,Stony Island,,Sat
20:16:25,28,Stony Island,,Sat
11:37:46,28,Stony Island,,Sat
08:22:25,28,Stony Island,,Sat
12:09:20,28,Stony Island,,Sun
12:28:20,28,Stony Island,,Sun
21:46:25,28,Stony Island,,Sun
13:51:50,28,Stony Island,,Sun
16:28:58,28,Stony Island,,Sat
22:56:13,28,Stony Island,,Sat
15:28:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:08,28,Stony Island,,Sun
15:29:50,28,Stony Island,,Sun
23:55:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:28:20,28,Stony Island,,Sun
05:32:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:00:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:13,28,Stony Island,,Sat
19:20:08,28,Stony Island,,Sat
11:22:33,28,Stony Island,,Sat
19:39:08,28,Stony Island,,Sat
11:06:20,28,Stony Island,,Sat
16:20:50,28,Stony Island,,Sun
13:35:50,28,Stony Island,,Sun
07:05:43,28,Stony Island,,Sat
14:13:46,28,Stony Island,,Sat
20:15:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:50,28,Stony Island,,Sun
11:06:20,28,Stony Island,,Sat
08:34:38,28,Stony Island,,Sun
12:22:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:06:13,28,Stony Island,,Mon
13:45:46,28,Stony Island,,Sat
13:52:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:40:25,28,Stony Island,,Sat
12:35:46,28,Stony Island,,Sat
15:38:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:37:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:26:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:48:13,28,Stony Island,,Sun
12:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:32:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:40:30,28,Stony Island,,Sun
11:52:46,28,Stony Island,,Sat
22:26:13,28,Stony Island,,Sun
08:12:25,28,Stony Island,,Sun
23:41:13,28,Stony Island,,Sat
05:50:00,28,Stony Island,,Sat
12:22:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:50:20,28,Stony Island,,Sun
19:01:08,28,Stony Island,,Sat
20:46:25,28,Stony Island,,Sun
10:50:20,28,Stony Island,,Sat
10:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:25:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:08,28,Stony Island,,Sun
13:19:20,28,Stony Island,,Sun
15:43:58,28,Stony Island,,Sat
12:07:46,28,Stony Island,,Sat
16:20:50,28,Stony Island,,Sun
15:12:50,28,Stony Island,,Sun
10:34:20,28,Stony Island,,Sat
18:10:08,28,Stony Island,,Sun
14:07:50,28,Stony Island,,Sun
05:20:30,28,Stony Island,,Sat
05:47:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:30,28,Stony Island,,Sat
21:28:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:58:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:06:13,28,Stony Island,,Mon
09:38:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:55:08,28,Stony Island,,Sun
09:55:38,28,Stony Island,,Sun
16:13:58,28,Stony Island,,Sat
10:33:38,28,Stony Island,,Sun
16:56:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:25,28,Stony Island,,Sat
14:23:50,28,Stony Island,,Sun
07:47:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:13:25,28,Stony Island,,Sat
11:08:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:25,28,Stony Island,,Sun
08:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:58,28,Stony Island,,Sat
16:37:08,28,Stony Island,,Sun
22:16:13,28,Stony Island,,Sat
08:40:25,28,Stony Island,,Sat
17:00:16,28,Stony Island,,Sat
14:52:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:43:08,28,Stony Island,,Sat
17:11:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:08:43,28,Stony Island,,Sun
15:41:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:46,28,Stony Island,,Sat
15:06:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:36:43,28,Stony Island,,Sun
06:15:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:26:13,28,Stony Island,,Sun
15:43:58,28,Stony Island,,Sat
18:43:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:33:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:50,28,Stony Island,,Sun
23:25:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:43:58,28,Stony Island,,Sat
08:12:25,28,Stony Island,,Sun
11:11:38,28,Stony Island,,Sun
06:33:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:25,28,Stony Island,,Sun
07:25:43,28,Stony Island,,Sat
11:52:46,28,Stony Island,,Sat
20:36:25,28,Stony Island,,Sat
21:54:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:53:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:18:20,28,Stony Island,,Sat
20:30:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:25:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:40:30,28,Stony Island,,Sun
12:37:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:59:46,28,Stony Island,,Sat
13:17:46,28,Stony Island,,Sat
14:43:58,28,Stony Island,,Sat
10:18:20,28,Stony Island,,Sat
23:55:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:36:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:26:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:57:25,28,Stony Island,,Sat
19:57:25,28,Stony Island,,Sat
15:41:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:36:13,28,Stony Island,,Sat
16:03:50,28,Stony Island,,Sun
18:29:08,28,Stony Island,,Sun
23:36:13,28,Stony Island,,Sun
14:23:50,28,Stony Island,,Sun
09:15:38,28,Stony Island,,Sun
16:41:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:20,28,Stony Island,,Sat
12:47:20,28,Stony Island,,Sun
15:18:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:00:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:15:33,28,Stony Island,,Sat
19:46:55,28,Stony Island,,Sun
12:07:46,28,Stony Island,,Sat
15:12:50,28,Stony Island,,Sun
09:30:20,28,Stony Island,,Sat
06:36:43,28,Stony Island,,Sun
22:25:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:49:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:50,28,Stony Island,,Sun
19:43:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:48:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:43:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:20,28,Stony Island,,Sat
06:51:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:06:13,28,Stony Island,,Sun
09:46:20,28,Stony Island,,Sat
13:03:20,28,Stony Island,,Sun
05:16:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:07:50,28,Stony Island,,Sun
04:50:30,28,Stony Island,,Sat
07:12:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:35:38,28,Stony Island,,Sun
13:31:46,28,Stony Island,,Sat
21:06:25,28,Stony Island,,Sun
13:17:46,28,Stony Island,,Sat
16:28:58,28,Stony Island,,Sat
05:50:00,28,Stony Island,,Sat
12:49:46,28,Stony Island,,Sat
21:06:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
