arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:25,72,North,,Sun
15:02:14,72,North,,Sat
18:41:44,72,North,,Sat
20:50:50,72,North,,Sun
22:42:20,72,North,,Sun
14:57:44,72,North,,Sun
14:44:14,72,North,,Sun
14:53:14,72,North,,Mon,Tue,Wed,Thu,Fri
23:41:31,72,North,,Sun
18:19:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:44,72,North,,Sat
09:41:20,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:50,72,North,,Sun
23:25:55,72,North,,Sat
09:27:52,72,North,,Sun
12:51:14,72,North,,Sun
20:02:50,72,North,,Sun
13:42:14,72,North,,Sat
01:55:31,72,North,,Sun
16:12:44,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:47,72,North,,Sat
21:54:25,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:20,72,North,,Mon,Tue,Wed,Thu,Fri
23:52:55,72,North,,Sat
14:12:14,72,North,,Sat
00:24:31,72,North,,Tue,Wed,Thu,Fri,Sat
01:37:31,72,North,,Tue,Wed,Thu,Fri,Sat
08:12:25,72,North,,Sun
11:54:47,72,North,,Sun
15:36:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:14,72,North,,Sat
08:02:50,72,North,,Mon,Tue,Wed,Thu,Fri
01:47:31,72,North,,Mon
17:35:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:39:25,72,North,,Sat
14:32:14,72,North,,Sat
16:38:50,72,North,,Sun
16:11:20,72,North,,Sun
09:46:20,72,North,,Sun
07:52:25,72,North,,Sat
15:34:14,72,North,,Sun
16:44:44,72,North,,Sat
01:11:31,72,North,,Sun
13:34:14,72,North,,Sun
19:50:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:14,72,North,,Sat
14:02:44,72,North,,Sun
20:14:20,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:20,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:20,72,North,,Sat
18:10:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:20,72,North,,Sun
01:47:31,72,North,,Mon
00:44:31,72,North,,Mon
19:39:47,72,North,,Mon,Tue,Wed,Thu,Fri
00:29:28,72,North,,Sun
19:11:50,72,North,,Sun
23:25:55,72,North,,Sat
20:40:50,72,North,,Mon,Tue,Wed,Thu,Fri
04:17:31,72,North,,Sat
16:55:50,72,North,,Sun
11:16:20,72,North,,Sun
15:41:44,72,North,,Sat
11:22:20,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:14,72,North,,Sat
22:09:25,72,North,,Mon,Tue,Wed,Thu,Fri
19:29:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:44,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:55,72,North,,Sun
15:53:47,72,North,,Sun
11:36:20,72,North,,Sat
20:50:20,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:28:25,72,North,,Sun
01:26:31,72,North,,Mon
01:37:31,72,North,,Tue,Wed,Thu,Fri,Sat
22:54:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:20,72,North,,Sun
20:59:50,72,North,,Mon,Tue,Wed,Thu,Fri
00:44:31,72,North,,Tue,Wed,Thu,Fri,Sat
15:46:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:20,72,North,,Sat
14:37:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:55,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:20,72,North,,Mon,Tue,Wed,Thu,Fri
09:11:22,72,North,,Sat
24:06:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:20,72,North,,Sun
06:54:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:50,72,North,,Sun
20:52:17,72,North,,Sat
12:08:20,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:50,72,North,,Sun
14:14:44,72,North,,Sat
24:08:28,72,North,,Sat
22:54:25,72,North,,Mon,Tue,Wed,Thu,Fri
06:17:28,72,North,,Sun
13:02:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:44,72,North,,Sun
08:09:20,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:20,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:14,72,North,,Sat
23:11:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:22,72,North,,Sat
10:46:20,72,North,,Sun
17:24:14,72,North,,Sat
01:55:31,72,North,,Sun
15:43:47,72,North,,Sun
15:04:44,72,North,,Sat
21:21:20,72,North,,Sun
05:17:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:20,72,North,,Sun
09:55:20,72,North,,Sat
11:07:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:28:20,72,North,,Mon,Tue,Wed,Thu,Fri
13:02:14,72,North,,Sat
08:08:25,72,North,,Sat
05:17:31,72,North,,Sat
08:15:20,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:25,72,North,,Sun
16:01:17,72,North,,Sun
21:25:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:14,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:52,72,North,,Mon,Tue,Wed,Thu,Fri
00:49:31,72,North,,Sun
13:32:14,72,North,,Sat
04:47:31,72,North,,Sat
07:39:55,72,North,,Sun
09:03:20,72,North,,Mon,Tue,Wed,Thu,Fri
06:29:55,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:47,72,North,,Sat
15:51:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:44,72,North,,Mon,Tue,Wed,Thu,Fri
06:39:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:50,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:50,72,North,,Sun
17:41:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:20,72,North,,Sat
10:47:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:25,72,North,,Mon,Tue,Wed,Thu,Fri
07:56:25,72,North,,Sun
16:04:44,72,North,,Sat
17:04:14,72,North,,Sat
01:57:31,72,North,,Tue,Wed,Thu,Fri,Sat
22:06:25,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:20,72,North,,Sat
17:55:14,72,North,,Mon,Tue,Wed,Thu,Fri
04:26:31,72,North,,Sun
07:21:55,72,North,,Sun
09:26:52,72,North,,Sat
14:27:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:20,72,North,,Sat
01:33:31,72,North,,Sun
16:38:44,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:50,72,North,,Sun
20:02:20,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:14,72,North,,Sun
17:14:14,72,North,,Sat
21:39:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:20,72,North,,Sun
15:40:14,72,North,,Sun
14:34:14,72,North,,Sun
15:08:14,72,North,,Sun
11:26:20,72,North,,Sun
00:23:31,72,North,,Mon
00:49:31,72,North,,Sun
08:31:20,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:25,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:22,72,North,,Sun
04:48:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:50,72,North,,Sun
10:38:20,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:55,72,North,,Sun
11:47:50,72,North,,Sat
01:26:31,72,North,,Mon
14:44:44,72,North,,Sat
14:04:14,72,North,,Sun
20:41:20,72,North,,Sun
23:01:50,72,North,,Sat
00:29:28,72,North,,Sun
19:18:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:20,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:20,72,North,,Sat
23:21:58,72,North,,Sun
13:59:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:20,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:20,72,North,,Sun
16:29:20,72,North,,Sun
19:00:20,72,North,,Sun
13:21:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:44,72,North,,Sat
01:11:31,72,North,,Sun
16:10:14,72,North,,Sat
04:18:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:22,72,North,,Sat
19:11:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:50,72,North,,Sun
00:44:31,72,North,,Tue,Wed,Thu,Fri,Sat
04:26:31,72,North,,Sun
06:03:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:14,72,North,,Sun
21:00:50,72,North,,Sun
07:52:25,72,North,,Sat
17:04:50,72,North,,Sun
15:18:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:17,72,North,,Sat
07:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:07:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:14,72,North,,Sat
17:48:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:13:52,72,North,,Sat
16:56:50,72,North,,Sun
12:54:44,72,North,,Sat
16:48:14,72,North,,Sat
19:54:44,72,North,,Sat
10:06:20,72,North,,Sun
11:14:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:44,72,North,,Sun
17:03:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:20,72,North,,Sat
16:37:50,72,North,,Sun
21:10:17,72,North,,Sat
01:04:31,72,North,,Tue,Wed,Thu,Fri,Sat
21:56:20,72,North,,Sat
16:45:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:56:20,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:20,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:44,72,North,,Sat
05:23:31,72,North,,Sun
17:33:14,72,North,,Sat
19:35:44,72,North,,Sat
17:20:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:14,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:44,72,North,,Sat
22:35:20,72,North,,Sat
09:17:52,72,North,,Sun
13:51:44,72,North,,Sun
11:04:50,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:50,72,North,,Sun
12:40:14,72,North,,Sat
09:08:22,72,North,,Sun
11:49:17,72,North,,Sat
16:11:50,72,North,,Sun
09:55:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:44,72,North,,Sat
09:57:20,72,North,,Mon,Tue,Wed,Thu,Fri
13:17:14,72,North,,Sun
23:13:52,72,North,,Sat
08:53:20,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:50,72,North,,Sun
15:44:44,72,North,,Sat
12:57:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:47,72,North,,Sat
04:56:31,72,North,,Sun
20:02:50,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:50,72,North,,Sun
08:12:25,72,North,,Sun
23:42:25,72,North,,Sun
13:04:14,72,North,,Sun
15:09:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:14,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:25,72,North,,Sun
15:01:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:55,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:14,72,North,,Sat
20:40:50,72,North,,Sun
22:10:20,72,North,,Sun
16:54:14,72,North,,Sat
16:03:17,72,North,,Sun
11:48:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:20,72,North,,Sat
18:47:50,72,North,,Sun
19:34:20,72,North,,Sun
22:09:20,72,North,,Sat
08:39:20,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:20,72,North,,Sun
06:38:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:14,72,North,,Sat
10:05:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:58,72,North,,Sat
06:55:58,72,North,,Sat
09:25:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:50,72,North,,Sun
24:08:28,72,North,,Sat
12:05:17,72,North,,Sun
13:14:44,72,North,,Sat
15:59:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:22:20,72,North,,Sun
13:40:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:44,72,North,,Sat
12:44:44,72,North,,Sat
10:16:20,72,North,,Sun
20:21:50,72,North,,Sun
18:53:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:44,72,North,,Sat
06:17:28,72,North,,Sun
10:45:20,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:14,72,North,,Mon,Tue,Wed,Thu,Fri
13:24:44,72,North,,Sat
08:45:50,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:50,72,North,,Sat
12:24:14,72,North,,Sun
19:28:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:39:25,72,North,,Sat
08:24:25,72,North,,Sat
13:34:44,72,North,,Sat
23:48:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:14,72,North,,Sat
00:44:31,72,North,,Mon
22:20:50,72,North,,Sun
16:29:50,72,North,,Sun
12:24:14,72,North,,Sun
08:43:25,72,North,,Sat
21:01:50,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:14,72,North,,Sat
19:38:20,72,North,,Sun
12:51:44,72,North,,Sat
00:23:31,72,North,,Mon
16:14:44,72,North,,Sat
