arrival_time,route_short_name,route_long_name,headsign,service_days
16:35:36,8A,South Halsted,,Mon,Tue,Thu,Fri
12:52:52,8A,South Halsted,,Sat
10:08:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:36:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:52,8A,South Halsted,,Sat
16:08:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:38,8A,South Halsted,,Sat
19:20:08,8A,South Halsted,,Sat
11:09:22,8A,South Halsted,,Sun
10:30:52,8A,South Halsted,,Sat
22:34:38,8A,South Halsted,,Sun
12:48:52,8A,South Halsted,,Sun
20:55:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:52,8A,South Halsted,,Sat
24:10:38,8A,South Halsted,,Sun
08:21:38,8A,South Halsted,,Sun
15:39:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:52,8A,South Halsted,,Sat
08:13:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:17:08,8A,South Halsted,,Sat
12:08:22,8A,South Halsted,,Sun
10:25:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:32:22,8A,South Halsted,,Sun
20:58:38,8A,South Halsted,,Sun
12:04:52,8A,South Halsted,,Sat
09:36:22,8A,South Halsted,,Sun
17:11:52,8A,South Halsted,,Sun
10:49:52,8A,South Halsted,,Sun
18:04:08,8A,South Halsted,,Sat
14:49:22,8A,South Halsted,,Sun
13:28:52,8A,South Halsted,,Sun
22:46:54,8A,South Halsted,,Sat
24:10:24,8A,South Halsted,,Sat
15:52:22,8A,South Halsted,,Sat
23:05:54,8A,South Halsted,,Sat
07:56:54,8A,South Halsted,,Sun
13:00:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:52,8A,South Halsted,,Sun
24:20:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:38,8A,South Halsted,,Sat
00:34:38,8A,South Halsted,,Mon
07:28:52,8A,South Halsted,,Sat
18:23:08,8A,South Halsted,,Sat
20:14:38,8A,South Halsted,,Sun
16:25:22,8A,South Halsted,,Sat
06:15:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:56:54,8A,South Halsted,,Sun
21:11:54,8A,South Halsted,,Sat
15:39:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:49:54,8A,South Halsted,,Sat
22:08:54,8A,South Halsted,,Sat
00:41:22,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:32:06,8A,South Halsted,,Wed
22:17:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:08,8A,South Halsted,,Sat
23:25:24,8A,South Halsted,,Sat
23:39:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:15:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:19:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:38,8A,South Halsted,,Sat
23:46:38,8A,South Halsted,,Sun
12:08:22,8A,South Halsted,,Sun
06:18:24,8A,South Halsted,,Sun
18:04:08,8A,South Halsted,,Sat
20:34:54,8A,South Halsted,,Sat
12:26:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:54,8A,South Halsted,,Sat
09:18:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:22,8A,South Halsted,,Sat
22:10:38,8A,South Halsted,,Sun
24:20:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:08,8A,South Halsted,,Sat
08:56:22,8A,South Halsted,,Sat
09:18:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:58:08,8A,South Halsted,,Sat
18:33:08,8A,South Halsted,,Sun
15:52:22,8A,South Halsted,,Sat
07:32:08,8A,South Halsted,,Sun
19:54:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:57:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:52,8A,South Halsted,,Sat
21:16:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:46:38,8A,South Halsted,,Sun
08:28:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:46:54,8A,South Halsted,,Sat
11:16:52,8A,South Halsted,,Sat
19:58:08,8A,South Halsted,,Sat
12:43:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:28:52,8A,South Halsted,,Sun
13:46:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:54:08,8A,South Halsted,,Sun
00:34:38,8A,South Halsted,,Mon
17:46:38,8A,South Halsted,,Sat
16:51:22,8A,South Halsted,,Sun
13:49:52,8A,South Halsted,,Sun
10:45:52,8A,South Halsted,,Sat
22:58:38,8A,South Halsted,,Sun
10:12:22,8A,South Halsted,,Sat
18:17:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:52,8A,South Halsted,,Sun
17:14:52,8A,South Halsted,,Sat
24:10:38,8A,South Halsted,,Sun
17:46:38,8A,South Halsted,,Sat
22:58:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:01:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:54:22,8A,South Halsted,,Sat
21:36:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:38,8A,South Halsted,,Sun
21:22:38,8A,South Halsted,,Sun
20:35:08,8A,South Halsted,,Sun
13:31:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:04:52,8A,South Halsted,,Sat
18:12:38,8A,South Halsted,,Sun
15:11:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:50:52,8A,South Halsted,,Sun
00:34:54,8A,South Halsted,,Sun
08:37:22,8A,South Halsted,,Sat
21:46:38,8A,South Halsted,,Sun
21:46:38,8A,South Halsted,,Sun
19:14:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:33:08,8A,South Halsted,,Sun
12:52:52,8A,South Halsted,,Sat
24:10:24,8A,South Halsted,,Sat
06:42:08,8A,South Halsted,,Sat
15:25:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:22,8A,South Halsted,,Sun
15:50:52,8A,South Halsted,,Sun
14:46:22,8A,South Halsted,,Sat
20:35:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:06,8A,South Halsted,,Sat
16:56:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:22,8A,South Halsted,,Sun
07:07:38,8A,South Halsted,,Sun
20:55:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:14:52,8A,South Halsted,,Sat
08:56:22,8A,South Halsted,,Sat
20:35:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:08,8A,South Halsted,,Sun
07:51:52,8A,South Halsted,,Sat
08:21:38,8A,South Halsted,,Sun
09:15:38,8A,South Halsted,,Sat
16:10:22,8A,South Halsted,,Sun
13:25:06,8A,South Halsted,,Sat
19:54:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:38:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:22,8A,South Halsted,,Sun
21:49:54,8A,South Halsted,,Sat
10:26:22,8A,South Halsted,,Sun
08:00:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:38,8A,South Halsted,,Sun
14:30:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:22,8A,South Halsted,,Sat
16:58:22,8A,South Halsted,,Sat
19:20:08,8A,South Halsted,,Sat
06:42:08,8A,South Halsted,,Sat
06:43:08,8A,South Halsted,,Sun
10:42:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:38,8A,South Halsted,,Sun
08:28:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:52,8A,South Halsted,,Sun
16:40:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:38,8A,South Halsted,,Sat
15:11:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:52,8A,South Halsted,,Sun
13:25:06,8A,South Halsted,,Sat
12:43:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:52,8A,South Halsted,,Sun
11:01:22,8A,South Halsted,,Sat
14:30:36,8A,South Halsted,,Sat
00:34:54,8A,South Halsted,,Sun
15:30:22,8A,South Halsted,,Sun
16:25:22,8A,South Halsted,,Sat
09:35:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:45:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:28:52,8A,South Halsted,,Sun
15:02:52,8A,South Halsted,,Sat
22:10:38,8A,South Halsted,,Sun
16:10:22,8A,South Halsted,,Sun
17:28:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:14:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:52,8A,South Halsted,,Sat
23:47:24,8A,South Halsted,,Sat
18:54:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:36:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:52,8A,South Halsted,,Sun
18:42:08,8A,South Halsted,,Sat
24:00:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:08,8A,South Halsted,,Sat
13:00:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:36:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:27:54,8A,South Halsted,,Sat
23:47:24,8A,South Halsted,,Sat
10:30:52,8A,South Halsted,,Sat
07:47:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:34:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:52,8A,South Halsted,,Sat
14:14:06,8A,South Halsted,,Sat
07:32:08,8A,South Halsted,,Sun
08:14:52,8A,South Halsted,,Sat
15:32:06,8A,South Halsted,,Wed
20:34:54,8A,South Halsted,,Sat
22:38:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:36,8A,South Halsted,,Sat
17:52:08,8A,South Halsted,,Sun
18:01:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:38,8A,South Halsted,,Sun
21:16:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:36:52,8A,South Halsted,,Sat
11:09:22,8A,South Halsted,,Sun
18:53:24,8A,South Halsted,,Sun
24:00:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:36,8A,South Halsted,,Mon,Tue,Thu,Fri
21:30:54,8A,South Halsted,,Sat
11:28:52,8A,South Halsted,,Sun
16:08:52,8A,South Halsted,,Sat
15:53:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:52,8A,South Halsted,,Sun
18:01:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:32:22,8A,South Halsted,,Sun
10:49:52,8A,South Halsted,,Sun
18:35:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:52,8A,South Halsted,,Sat
06:55:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:22,8A,South Halsted,,Sat
18:12:38,8A,South Halsted,,Sun
06:36:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:36,8A,South Halsted,,Sat
16:24:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:54:22,8A,South Halsted,,Sat
07:36:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:28:52,8A,South Halsted,,Sun
13:49:52,8A,South Halsted,,Sun
19:34:24,8A,South Halsted,,Sun
10:58:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:09:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:22,8A,South Halsted,,Sat
07:51:52,8A,South Halsted,,Sat
18:17:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:38,8A,South Halsted,,Sat
14:14:06,8A,South Halsted,,Sat
11:48:22,8A,South Halsted,,Sun
11:16:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:52,8A,South Halsted,,Sun
11:48:22,8A,South Halsted,,Sun
