arrival_time,route_short_name,route_long_name,headsign,service_days
23:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:46,79,79th,,Sun
22:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:40,79,79th,,Sat
14:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:51,79,79th,,Sat
06:38:29,79,79th,,Sun
04:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:05,79,79th,,Sat
16:16:51,79,79th,,Sun
14:31:51,79,79th,,Sun
12:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:16,79,79th,,Sun
03:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:46,79,79th,,Sat
06:14:05,79,79th,,Sat
18:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
04:37:29,79,79th,,Sat
23:57:10,79,79th,,Sun
12:16:46,79,79th,,Sun
19:03:10,79,79th,,Sat
10:03:10,79,79th,,Sun
20:23:40,79,79th,,Sun
18:45:46,79,79th,,Sun
17:36:51,79,79th,,Sat
12:21:21,79,79th,,Sat
00:36:24,79,79th,,Tue,Wed,Thu,Fri,Sat
09:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:46,79,79th,,Sun
16:46:51,79,79th,,Sat
22:03:10,79,79th,,Sun
19:01:16,79,79th,,Sun
03:09:40,79,79th,,Sun
12:31:46,79,79th,,Sun
18:05:10,79,79th,,Sat
19:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:40,79,79th,,Sat
19:21:40,79,79th,,Sat
14:31:51,79,79th,,Sun
13:26:21,79,79th,,Sat
22:13:10,79,79th,,Sun
17:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:51,79,79th,,Sun
23:52:40,79,79th,,Sat
15:41:21,79,79th,,Sat
10:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:29,79,79th,,Sat
15:01:21,79,79th,,Sat
19:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:40,79,79th,,Sat
17:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:46,79,79th,,Sun
04:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:21,79,79th,,Sat
19:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:10,79,79th,,Sun
08:53:10,79,79th,,Sun
10:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:21,79,79th,,Sat
06:03:24,79,79th,,Sun
14:06:21,79,79th,,Sat
22:04:40,79,79th,,Sat
01:18:53,79,79th,,Tue,Wed,Thu,Fri,Sat
09:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:16,79,79th,,Sat
02:09:35,79,79th,,Mon
11:26:51,79,79th,,Sat
13:26:21,79,79th,,Sat
13:36:21,79,79th,,Sat
19:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:40,79,79th,,Sat
04:10:59,79,79th,,Sun
18:07:40,79,79th,,Sat
12:01:46,79,79th,,Sun
19:17:16,79,79th,,Sun
09:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:16,79,79th,,Sat
05:34:59,79,79th,,Sat
00:44:24,79,79th,,Tue,Wed,Thu,Fri,Sat
08:07:40,79,79th,,Sat
16:41:51,79,79th,,Sat
20:00:40,79,79th,,Sat
06:50:29,79,79th,,Sun
09:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:46,79,79th,,Sun
12:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:21,79,79th,,Sun
08:33:46,79,79th,,Sat
11:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:51,79,79th,,Sat
03:16:29,79,79th,,Sat
17:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:16,79,79th,,Sat
18:14:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:46,79,79th,,Sun
20:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:35,79,79th,,Sat
15:09:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:16,79,79th,,Sat
24:17:10,79,79th,,Sat
19:25:16,79,79th,,Sun
13:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:21,79,79th,,Sun
15:01:21,79,79th,,Sat
13:01:21,79,79th,,Sat
15:46:51,79,79th,,Sun
23:11:10,79,79th,,Sat
11:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:21,79,79th,,Sun
11:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:51,79,79th,,Sat
11:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:21,79,79th,,Sat
12:46:46,79,79th,,Sun
05:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:51,79,79th,,Sun
09:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:29,79,79th,,Sat
23:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:40,79,79th,,Sat
13:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:21,79,79th,,Sun
21:53:10,79,79th,,Sun
08:46:10,79,79th,,Sat
22:29:10,79,79th,,Sat
00:54:35,79,79th,,Mon
20:10:40,79,79th,,Sat
10:46:51,79,79th,,Sat
19:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:21,79,79th,,Sat
18:44:10,79,79th,,Sat
10:43:51,79,79th,,Sat
18:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:16,79,79th,,Sun
12:09:16,79,79th,,Sun
15:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:10,79,79th,,Sat
23:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:10,79,79th,,Sat
14:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:46,79,79th,,Sun
16:10:51,79,79th,,Sat
12:01:46,79,79th,,Sun
21:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:40,79,79th,,Sun
07:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:21,79,79th,,Sat
19:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:10,79,79th,,Sat
24:09:10,79,79th,,Sat
13:41:21,79,79th,,Sat
21:17:10,79,79th,,Sat
23:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:16,79,79th,,Sat
17:17:51,79,79th,,Sun
20:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:24,79,79th,,Tue,Wed,Thu,Fri,Sat
10:27:21,79,79th,,Sat
07:42:10,79,79th,,Sat
10:09:16,79,79th,,Sat
02:09:40,79,79th,,Sun
08:24:35,79,79th,,Sun
17:21:51,79,79th,,Sat
09:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:21,79,79th,,Sat
12:06:51,79,79th,,Sat
21:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:53,79,79th,,Tue,Wed,Thu,Fri,Sat
21:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:21,79,79th,,Sat
05:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:46,79,79th,,Sun
20:35:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:10,79,79th,,Sat
09:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:35,79,79th,,Sun
10:36:51,79,79th,,Sat
14:01:51,79,79th,,Sun
12:09:16,79,79th,,Sun
11:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:21,79,79th,,Sat
06:32:05,79,79th,,Sat
01:09:40,79,79th,,Sun
18:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:10,79,79th,,Sat
08:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:39:40,79,79th,,Sun
18:21:46,79,79th,,Sun
15:56:21,79,79th,,Sat
02:09:54,79,79th,,Tue,Wed,Thu,Fri,Sat
10:57:46,79,79th,,Sun
10:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:24,79,79th,,Sun
16:51:51,79,79th,,Sat
22:03:10,79,79th,,Sun
11:11:51,79,79th,,Sat
19:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:21,79,79th,,Sat
23:45:10,79,79th,,Sun
19:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:40,79,79th,,Sat
20:04:16,79,79th,,Sun
11:46:51,79,79th,,Sat
10:27:21,79,79th,,Sat
16:10:51,79,79th,,Sat
01:09:54,79,79th,,Tue,Wed,Thu,Fri,Sat
18:12:40,79,79th,,Sat
16:16:21,79,79th,,Sat
16:46:51,79,79th,,Sun
18:07:40,79,79th,,Sat
18:00:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:10,79,79th,,Sat
17:56:46,79,79th,,Sat
23:11:10,79,79th,,Sat
05:51:35,79,79th,,Sat
08:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:10,79,79th,,Sun
09:23:10,79,79th,,Sun
10:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:40,79,79th,,Sat
05:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:10,79,79th,,Sun
24:00:40,79,79th,,Sat
21:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:39:29,79,79th,,Sat
08:44:35,79,79th,,Sun
17:01:51,79,79th,,Sun
18:58:10,79,79th,,Sat
17:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:10,79,79th,,Sun
18:13:46,79,79th,,Sun
07:52:10,79,79th,,Sat
09:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:51,79,79th,,Sat
12:41:51,79,79th,,Sat
11:36:51,79,79th,,Sat
06:05:35,79,79th,,Sat
19:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:51,79,79th,,Wed
17:16:51,79,79th,,Sat
17:15:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:51,79,79th,,Sat
09:44:16,79,79th,,Sat
03:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:10,79,79th,,Sat
22:23:10,79,79th,,Sun
20:15:40,79,79th,,Sat
12:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:21,79,79th,,Sun
17:41:46,79,79th,,Sun
15:52:56,79,79th,,Wed
14:01:51,79,79th,,Sun
08:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:51,79,79th,,Sun
22:10:40,79,79th,,Sat
09:59:16,79,79th,,Sat
19:45:40,79,79th,,Sat
21:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:21,79,79th,,Sun
10:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:51,79,79th,,Sat
18:05:10,79,79th,,Sat
08:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:10,79,79th,,Sat
05:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:46,79,79th,,Sun
14:56:21,79,79th,,Sat
10:52:51,79,79th,,Sat
17:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:10,79,79th,,Sat
04:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:51,79,79th,,Sat
15:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:10,79,79th,,Sat
16:06:21,79,79th,,Sat
13:06:21,79,79th,,Sat
16:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:35,79,79th,,Sat
04:05:59,79,79th,,Mon,Tue,Wed,Thu,Fri
03:40:59,79,79th,,Sun
14:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:10,79,79th,,Sun
14:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:46,79,79th,,Sat
13:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:24,79,79th,,Sun
09:13:10,79,79th,,Sun
13:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:46,79,79th,,Sat
15:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:51,79,79th,,Sat
10:03:16,79,79th,,Sat
07:39:35,79,79th,,Sun
10:46:51,79,79th,,Sat
09:24:46,79,79th,,Sat
15:31:51,79,79th,,Sun
13:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:16,79,79th,,Sat
11:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:56,79,79th,,Mon,Tue,Thu,Fri
11:29:46,79,79th,,Sun
24:20:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:16,79,79th,,Sun
03:16:29,79,79th,,Sun
12:11:51,79,79th,,Sat
03:39:29,79,79th,,Sat
06:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:46,79,79th,,Sat
05:38:24,79,79th,,Sun
09:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:21,79,79th,,Sat
09:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:21,79,79th,,Sat
08:28:40,79,79th,,Sat
08:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:10,79,79th,,Sun
15:16:21,79,79th,,Sat
17:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:51,79,79th,,Sat
15:51:21,79,79th,,Sat
17:11:51,79,79th,,Sat
16:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:40,79,79th,,Sat
12:56:21,79,79th,,Sat
18:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:21,79,79th,,Sun
21:52:10,79,79th,,Sat
08:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:46,79,79th,,Sun
21:52:10,79,79th,,Sat
08:37:40,79,79th,,Sat
16:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:39:40,79,79th,,Sun
02:24:53,79,79th,,Tue,Wed,Thu,Fri,Sat
20:14:16,79,79th,,Sun
14:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:21,79,79th,,Sun
12:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:40,79,79th,,Sat
06:35:05,79,79th,,Sat
13:16:21,79,79th,,Sat
05:59:05,79,79th,,Sat
05:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:51,79,79th,,Sat
07:49:10,79,79th,,Sat
13:01:21,79,79th,,Sat
16:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:21,79,79th,,Sat
18:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:40,79,79th,,Sun
14:01:21,79,79th,,Sat
19:26:40,79,79th,,Sat
07:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:16,79,79th,,Sat
06:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:40,79,79th,,Sat
22:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:10,79,79th,,Sun
11:37:46,79,79th,,Sun
16:26:51,79,79th,,Sat
11:31:51,79,79th,,Sat
07:32:10,79,79th,,Sat
12:32:51,79,79th,,Sat
16:31:51,79,79th,,Sun
20:21:10,79,79th,,Sat
17:01:51,79,79th,,Sat
14:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:10,79,79th,,Sat
09:49:16,79,79th,,Sat
05:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:21,79,79th,,Sat
14:11:51,79,79th,,Sat
15:27:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:46,79,79th,,Sun
21:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:16,79,79th,,Sat
11:11:51,79,79th,,Sat
07:27:35,79,79th,,Sun
20:04:16,79,79th,,Sun
21:03:10,79,79th,,Sun
09:03:10,79,79th,,Sun
01:54:54,79,79th,,Tue,Wed,Thu,Fri,Sat
19:01:16,79,79th,,Sun
23:03:10,79,79th,,Sun
15:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:51,79,79th,,Sun
14:26:21,79,79th,,Sat
18:21:46,79,79th,,Sun
16:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:16,79,79th,,Sun
20:33:10,79,79th,,Sun
16:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:54,79,79th,,Tue,Wed,Thu,Fri,Sat
11:31:51,79,79th,,Sat
16:54:21,79,79th,,Sun
19:34:16,79,79th,,Sun
07:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:05,79,79th,,Sat
07:03:35,79,79th,,Sun
24:07:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:24,79,79th,,Tue,Wed,Thu,Fri,Sat
11:26:51,79,79th,,Sat
18:37:46,79,79th,,Sun
14:46:21,79,79th,,Sat
07:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:40,79,79th,,Sun
21:59:10,79,79th,,Sat
19:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:54,79,79th,,Tue,Wed,Thu,Fri,Sat
09:49:16,79,79th,,Sat
16:54:21,79,79th,,Sun
14:56:21,79,79th,,Sat
10:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:40,79,79th,,Sat
13:39:21,79,79th,,Sun
16:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:05,79,79th,,Sat
11:29:46,79,79th,,Sun
18:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:21,79,79th,,Sun
13:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:10,79,79th,,Sun
16:16:51,79,79th,,Sun
19:54:16,79,79th,,Sun
11:14:16,79,79th,,Sun
06:05:35,79,79th,,Sat
11:46:51,79,79th,,Sat
02:39:54,79,79th,,Tue,Wed,Thu,Fri,Sat
00:54:40,79,79th,,Sun
17:57:46,79,79th,,Sun
18:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:21,79,79th,,Sat
19:45:40,79,79th,,Sat
17:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:51,79,79th,,Sat
19:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:05,79,79th,,Sat
16:01:51,79,79th,,Sun
14:06:21,79,79th,,Sat
08:19:40,79,79th,,Sat
21:59:10,79,79th,,Sat
11:21:51,79,79th,,Sat
19:03:10,79,79th,,Sat
13:32:21,79,79th,,Sun
03:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:51,79,79th,,Sat
08:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:56,79,79th,,Mon,Tue,Thu,Fri
11:45:46,79,79th,,Sun
08:01:40,79,79th,,Sat
20:05:40,79,79th,,Sat
15:43:26,79,79th,,Mon,Tue,Thu,Fri
18:37:46,79,79th,,Sun
18:53:16,79,79th,,Sun
18:43:40,79,79th,,Sat
22:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:21,79,79th,,Sat
17:06:51,79,79th,,Sat
17:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:40,79,79th,,Sat
09:53:10,79,79th,,Sun
20:43:10,79,79th,,Sun
18:40:10,79,79th,,Sat
01:36:54,79,79th,,Tue,Wed,Thu,Fri,Sat
05:34:59,79,79th,,Sat
