arrival_time,route_short_name,route_long_name,headsign,service_days
13:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:29,82,Kimball/Homan,,Sat
19:51:19,82,Kimball/Homan,,Sun
08:36:49,82,Kimball/Homan,,Sat
16:32:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:06,82,Kimball/Homan,,Sat
18:21:32,82,Kimball/Homan,,Sun
18:48:32,82,Kimball/Homan,,Sun
18:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:59,82,Kimball/Homan,,Sat
08:27:06,82,Kimball/Homan,,Sun
12:29:32,82,Kimball/Homan,,Sun
19:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:19,82,Kimball/Homan,,Sat
05:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:36,82,Kimball/Homan,,Sun
08:28:42,82,Kimball/Homan,,Sat
18:30:02,82,Kimball/Homan,,Sun
07:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:19,82,Kimball/Homan,,Sun
11:18:32,82,Kimball/Homan,,Sat
16:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:55,82,Kimball/Homan,,Sat
23:54:06,82,Kimball/Homan,,Sat
17:27:32,82,Kimball/Homan,,Sun
00:43:36,82,Kimball/Homan,,Mon
08:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:36,82,Kimball/Homan,,Sat
12:13:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:32,82,Kimball/Homan,,Sat
20:13:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:29,82,Kimball/Homan,,Sat
17:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:15,82,Kimball/Homan,,Sun
11:35:32,82,Kimball/Homan,,Sun
15:50:59,82,Kimball/Homan,,Sat
13:43:15,82,Kimball/Homan,,Sat
09:39:19,82,Kimball/Homan,,Sun
23:31:06,82,Kimball/Homan,,Sat
13:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:49,82,Kimball/Homan,,Sat
18:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:29,82,Kimball/Homan,,Sat
18:03:02,82,Kimball/Homan,,Sun
09:20:42,82,Kimball/Homan,,Sun
11:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:39,82,Kimball/Homan,,Sat
23:04:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:59,82,Kimball/Homan,,Sat
12:52:39,82,Kimball/Homan,,Sat
08:17:06,82,Kimball/Homan,,Sun
18:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:36,82,Kimball/Homan,,Sat
21:21:06,82,Kimball/Homan,,Sun
08:53:49,82,Kimball/Homan,,Sat
11:54:32,82,Kimball/Homan,,Sun
10:53:02,82,Kimball/Homan,,Sat
13:32:45,82,Kimball/Homan,,Sun
18:57:32,82,Kimball/Homan,,Sun
08:49:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:49,82,Kimball/Homan,,Sat
09:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:45,82,Kimball/Homan,,Sun
14:45:15,82,Kimball/Homan,,Sun
15:21:45,82,Kimball/Homan,,Sun
15:46:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:32,82,Kimball/Homan,,Sat
19:51:19,82,Kimball/Homan,,Sun
23:05:36,82,Kimball/Homan,,Sun
13:51:45,82,Kimball/Homan,,Sat
17:00:32,82,Kimball/Homan,,Sun
16:07:59,82,Kimball/Homan,,Sat
17:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:32,82,Kimball/Homan,,Sun
08:44:36,82,Kimball/Homan,,Sun
24:03:36,82,Kimball/Homan,,Sun
00:48:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:01:49,82,Kimball/Homan,,Sat
06:27:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:02,82,Kimball/Homan,,Sat
12:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:06,82,Kimball/Homan,,Sun
19:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:09,82,Kimball/Homan,,Sun
23:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:02,82,Kimball/Homan,,Sat
11:01:32,82,Kimball/Homan,,Sat
18:21:32,82,Kimball/Homan,,Sun
12:12:32,82,Kimball/Homan,,Sun
18:12:32,82,Kimball/Homan,,Sun
06:33:06,82,Kimball/Homan,,Sat
17:46:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:49,82,Kimball/Homan,,Sun
17:24:29,82,Kimball/Homan,,Sat
23:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:59,82,Kimball/Homan,,Sat
12:43:32,82,Kimball/Homan,,Sat
14:36:45,82,Kimball/Homan,,Sun
20:14:02,82,Kimball/Homan,,Sat
18:57:32,82,Kimball/Homan,,Sat
05:45:06,82,Kimball/Homan,,Sun
09:18:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:06,82,Kimball/Homan,,Sat
11:25:55,82,Kimball/Homan,,Sun
16:33:29,82,Kimball/Homan,,Sat
18:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:12,82,Kimball/Homan,,Sun
05:05:06,82,Kimball/Homan,,Sun
16:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:39,82,Kimball/Homan,,Sat
22:26:06,82,Kimball/Homan,,Sat
16:58:59,82,Kimball/Homan,,Sat
13:09:15,82,Kimball/Homan,,Sat
10:30:19,82,Kimball/Homan,,Sun
24:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:19,82,Kimball/Homan,,Sun
13:41:45,82,Kimball/Homan,,Sun
21:39:06,82,Kimball/Homan,,Sun
15:42:29,82,Kimball/Homan,,Sat
08:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:19,82,Kimball/Homan,,Sat
18:49:02,82,Kimball/Homan,,Sat
12:09:32,82,Kimball/Homan,,Sat
17:17:32,82,Kimball/Homan,,Sun
08:52:12,82,Kimball/Homan,,Sun
00:43:06,82,Kimball/Homan,,Sun
21:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:02,82,Kimball/Homan,,Sat
17:49:45,82,Kimball/Homan,,Sat
06:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:06,82,Kimball/Homan,,Sat
17:54:32,82,Kimball/Homan,,Sun
10:17:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:15,82,Kimball/Homan,,Sun
14:25:59,82,Kimball/Homan,,Sat
11:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:32,82,Kimball/Homan,,Sun
19:42:19,82,Kimball/Homan,,Sun
16:58:59,82,Kimball/Homan,,Sat
19:14:32,82,Kimball/Homan,,Sat
18:32:09,82,Kimball/Homan,,Sat
06:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:45,82,Kimball/Homan,,Sat
18:15:15,82,Kimball/Homan,,Sat
14:51:29,82,Kimball/Homan,,Sat
19:24:25,82,Kimball/Homan,,Sun
17:24:29,82,Kimball/Homan,,Sat
16:15:45,82,Kimball/Homan,,Sun
12:47:32,82,Kimball/Homan,,Sun
20:18:12,82,Kimball/Homan,,Sun
09:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:15,82,Kimball/Homan,,Sat
07:07:36,82,Kimball/Homan,,Sat
04:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:15,82,Kimball/Homan,,Sat
15:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:45,82,Kimball/Homan,,Sun
06:05:06,82,Kimball/Homan,,Sun
17:45:32,82,Kimball/Homan,,Sun
19:31:32,82,Kimball/Homan,,Sat
13:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:32,82,Kimball/Homan,,Sun
10:06:19,82,Kimball/Homan,,Sun
11:01:32,82,Kimball/Homan,,Sat
07:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:45,82,Kimball/Homan,,Sun
09:57:19,82,Kimball/Homan,,Sun
12:35:02,82,Kimball/Homan,,Sat
08:12:06,82,Kimball/Homan,,Sat
07:26:06,82,Kimball/Homan,,Sun
15:16:59,82,Kimball/Homan,,Sat
11:10:02,82,Kimball/Homan,,Sat
06:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:49,82,Kimball/Homan,,Sun
19:15:32,82,Kimball/Homan,,Sun
00:43:36,82,Kimball/Homan,,Mon
09:48:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:25,82,Kimball/Homan,,Sat
07:32:06,82,Kimball/Homan,,Sat
15:25:29,82,Kimball/Homan,,Sat
07:26:06,82,Kimball/Homan,,Sun
14:34:29,82,Kimball/Homan,,Sat
20:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:36,82,Kimball/Homan,,Sun
10:17:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:49,82,Kimball/Homan,,Sat
05:57:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:29,82,Kimball/Homan,,Sat
15:48:45,82,Kimball/Homan,,Sun
08:13:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:06,82,Kimball/Homan,,Sun
07:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:36,82,Kimball/Homan,,Sat
10:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:45,82,Kimball/Homan,,Sat
15:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:39,82,Kimball/Homan,,Sat
24:03:36,82,Kimball/Homan,,Sun
21:47:19,82,Kimball/Homan,,Sat
12:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:19,82,Kimball/Homan,,Sun
24:23:36,82,Kimball/Homan,,Sun
12:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:32,82,Kimball/Homan,,Sun
17:15:59,82,Kimball/Homan,,Sat
22:05:42,82,Kimball/Homan,,Sat
04:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:18:06,82,Kimball/Homan,,Sat
16:24:59,82,Kimball/Homan,,Sat
13:05:09,82,Kimball/Homan,,Sun
05:05:06,82,Kimball/Homan,,Sun
16:06:45,82,Kimball/Homan,,Sun
06:15:06,82,Kimball/Homan,,Sat
17:32:59,82,Kimball/Homan,,Sat
17:07:29,82,Kimball/Homan,,Sat
07:57:06,82,Kimball/Homan,,Sun
19:23:02,82,Kimball/Homan,,Sat
08:13:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:32,82,Kimball/Homan,,Sat
17:46:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:06,82,Kimball/Homan,,Sat
20:45:06,82,Kimball/Homan,,Sun
16:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:45,82,Kimball/Homan,,Sun
10:21:19,82,Kimball/Homan,,Sun
07:32:06,82,Kimball/Homan,,Sat
22:05:36,82,Kimball/Homan,,Sun
12:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:32,82,Kimball/Homan,,Sun
07:47:06,82,Kimball/Homan,,Sun
24:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:59,82,Kimball/Homan,,Sat
13:09:15,82,Kimball/Homan,,Sat
21:47:19,82,Kimball/Homan,,Sat
18:30:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:32,82,Kimball/Homan,,Sat
12:47:32,82,Kimball/Homan,,Sun
16:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:06,82,Kimball/Homan,,Sat
20:56:19,82,Kimball/Homan,,Sat
09:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:19,82,Kimball/Homan,,Sat
16:41:59,82,Kimball/Homan,,Sat
15:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:06,82,Kimball/Homan,,Sat
10:44:32,82,Kimball/Homan,,Sat
14:59:59,82,Kimball/Homan,,Sat
07:18:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:25,82,Kimball/Homan,,Sat
12:29:32,82,Kimball/Homan,,Sun
07:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:49,82,Kimball/Homan,,Sat
07:56:06,82,Kimball/Homan,,Sat
08:12:06,82,Kimball/Homan,,Sat
14:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:19,82,Kimball/Homan,,Sat
16:24:45,82,Kimball/Homan,,Sun
14:54:15,82,Kimball/Homan,,Sun
05:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:19,82,Kimball/Homan,,Sun
13:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:02,82,Kimball/Homan,,Sat
16:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:29,82,Kimball/Homan,,Sat
16:42:45,82,Kimball/Homan,,Sun
19:40:02,82,Kimball/Homan,,Sat
11:08:19,82,Kimball/Homan,,Sun
10:36:02,82,Kimball/Homan,,Sat
12:52:39,82,Kimball/Homan,,Sat
12:51:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:09,82,Kimball/Homan,,Sat
15:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:02,82,Kimball/Homan,,Sat
09:44:49,82,Kimball/Homan,,Sat
17:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:06,82,Kimball/Homan,,Sun
13:26:15,82,Kimball/Homan,,Sat
17:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:06,82,Kimball/Homan,,Sat
23:43:36,82,Kimball/Homan,,Sun
18:06:45,82,Kimball/Homan,,Sat
04:35:06,82,Kimball/Homan,,Sun
16:16:29,82,Kimball/Homan,,Sat
20:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:06,82,Kimball/Homan,,Sun
21:30:06,82,Kimball/Homan,,Sun
08:52:12,82,Kimball/Homan,,Sun
17:36:32,82,Kimball/Homan,,Sun
12:56:32,82,Kimball/Homan,,Sun
14:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:15,82,Kimball/Homan,,Sat
06:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:49,82,Kimball/Homan,,Sat
05:35:06,82,Kimball/Homan,,Sat
19:48:32,82,Kimball/Homan,,Sat
15:21:45,82,Kimball/Homan,,Sun
15:42:29,82,Kimball/Homan,,Sat
09:27:49,82,Kimball/Homan,,Sat
21:13:19,82,Kimball/Homan,,Sat
22:30:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:19,82,Kimball/Homan,,Sat
12:03:32,82,Kimball/Homan,,Sun
04:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:32,82,Kimball/Homan,,Sat
12:09:32,82,Kimball/Homan,,Sat
14:00:22,82,Kimball/Homan,,Sat
10:27:25,82,Kimball/Homan,,Sat
21:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:02,82,Kimball/Homan,,Sun
15:57:45,82,Kimball/Homan,,Sun
10:59:49,82,Kimball/Homan,,Sun
18:57:32,82,Kimball/Homan,,Sat
11:17:49,82,Kimball/Homan,,Sun
13:37:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:06,82,Kimball/Homan,,Sat
18:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:45,82,Kimball/Homan,,Sun
20:05:32,82,Kimball/Homan,,Sat
19:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:06,82,Kimball/Homan,,Sun
21:13:19,82,Kimball/Homan,,Sat
07:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:32,82,Kimball/Homan,,Sun
09:48:19,82,Kimball/Homan,,Sun
08:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:06,82,Kimball/Homan,,Sat
12:12:32,82,Kimball/Homan,,Sun
21:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:32,82,Kimball/Homan,,Sun
23:25:36,82,Kimball/Homan,,Sun
18:40:32,82,Kimball/Homan,,Sat
14:00:45,82,Kimball/Homan,,Sun
14:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:45,82,Kimball/Homan,,Sun
06:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:19,82,Kimball/Homan,,Sat
16:51:32,82,Kimball/Homan,,Sun
21:12:06,82,Kimball/Homan,,Sun
15:59:29,82,Kimball/Homan,,Sat
23:09:06,82,Kimball/Homan,,Sat
22:47:06,82,Kimball/Homan,,Sat
11:27:32,82,Kimball/Homan,,Sat
06:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:32,82,Kimball/Homan,,Sun
13:07:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:32,82,Kimball/Homan,,Sun
12:01:02,82,Kimball/Homan,,Sat
08:36:36,82,Kimball/Homan,,Sun
12:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:06,82,Kimball/Homan,,Sun
05:57:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:39,82,Kimball/Homan,,Sun
18:05:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:06,82,Kimball/Homan,,Sun
07:23:36,82,Kimball/Homan,,Sat
05:25:06,82,Kimball/Homan,,Sun
15:12:45,82,Kimball/Homan,,Sun
20:18:12,82,Kimball/Homan,,Sun
18:49:02,82,Kimball/Homan,,Sat
22:05:36,82,Kimball/Homan,,Sun
19:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:19,82,Kimball/Homan,,Sun
16:15:45,82,Kimball/Homan,,Sun
05:43:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:19,82,Kimball/Homan,,Sat
09:48:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:06,82,Kimball/Homan,,Sun
04:55:06,82,Kimball/Homan,,Sat
23:05:36,82,Kimball/Homan,,Sun
07:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:18:06,82,Kimball/Homan,,Sat
21:21:49,82,Kimball/Homan,,Sat
14:59:59,82,Kimball/Homan,,Sat
23:04:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:45,82,Kimball/Homan,,Sun
10:18:55,82,Kimball/Homan,,Sat
20:39:19,82,Kimball/Homan,,Sat
12:56:32,82,Kimball/Homan,,Sun
20:36:06,82,Kimball/Homan,,Sun
23:25:36,82,Kimball/Homan,,Sun
09:53:19,82,Kimball/Homan,,Sat
04:35:06,82,Kimball/Homan,,Sun
20:39:19,82,Kimball/Homan,,Sat
16:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:02,82,Kimball/Homan,,Sat
07:28:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:06,82,Kimball/Homan,,Sun
07:40:06,82,Kimball/Homan,,Sat
11:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
