arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:48,20,Madison,,Sat
15:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:48,20,Madison,,Sat
10:15:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:48,20,Madison,,Sun
09:06:48,20,Madison,,Sun
14:16:33,20,Madison,,Sun
07:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:48,20,Madison,,Sat
19:41:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:48,20,Madison,,Sun
04:15:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:32,20,Madison,,Sun
01:15:32,20,Madison,,Sun
22:09:18,20,Madison,,Sat
08:10:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:03,20,Madison,,Sat
11:08:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:48,20,Madison,,Sat
19:58:03,20,Madison,,Sat
17:08:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:18,20,Madison,,Sun
14:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:33,20,Madison,,Sun
05:52:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:48,20,Madison,,Sun
16:24:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:33,20,Madison,,Sat
18:33:03,20,Madison,,Sun
16:51:48,20,Madison,,Sat
17:54:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:18,20,Madison,,Sat
01:00:32,20,Madison,,Sun
23:03:18,20,Madison,,Sun
21:31:48,20,Madison,,Sat
23:15:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:33,20,Madison,,Sun
22:52:18,20,Madison,,Sat
20:27:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:03,20,Madison,,Sat
19:01:03,20,Madison,,Sat
16:42:48,20,Madison,,Sat
20:51:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:18,20,Madison,,Sat
21:24:40,20,Madison,,Sat
13:27:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:48,20,Madison,,Sat
00:45:32,20,Madison,,Mon
12:57:48,20,Madison,,Sat
24:14:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:33,20,Madison,,Sun
13:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:48,20,Madison,,Sat
11:38:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:45:32,20,Madison,,Mon
10:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:18,20,Madison,,Sun
16:24:48,20,Madison,,Sat
09:55:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:40,20,Madison,,Sun
10:58:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:18,20,Madison,,Sat
12:56:33,20,Madison,,Sun
19:58:03,20,Madison,,Sat
06:51:32,20,Madison,,Sun
01:45:32,20,Madison,,Mon
10:06:33,20,Madison,,Sun
04:45:32,20,Madison,,Sat
20:31:33,20,Madison,,Sun
01:00:32,20,Madison,,Mon
17:54:48,20,Madison,,Sat
15:06:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:33,20,Madison,,Sun
10:05:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:48,20,Madison,,Sat
21:11:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:03,20,Madison,,Sat
07:40:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:33,20,Madison,,Sun
11:41:48,20,Madison,,Sat
06:39:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:32,20,Madison,,Sun
20:31:33,20,Madison,,Sun
15:22:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:48,20,Madison,,Sat
09:28:03,20,Madison,,Sat
20:21:33,20,Madison,,Sun
20:08:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:03,20,Madison,,Sat
20:11:33,20,Madison,,Sun
23:59:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:48,20,Madison,,Sat
05:59:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:50:25,20,Madison,,Sun
13:27:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:33,20,Madison,,Sun
13:51:48,20,Madison,,Sat
21:53:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:48,20,Madison,,Sat
11:07:48,20,Madison,,Sat
13:31:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:18,20,Madison,,Sat
18:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:33,20,Madison,,Sun
10:22:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:18,20,Madison,,Sat
14:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:48,20,Madison,,Sat
16:26:33,20,Madison,,Sun
10:05:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:33,20,Madison,,Sun
01:14:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:22:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:48,20,Madison,,Sat
08:56:33,20,Madison,,Sat
12:47:48,20,Madison,,Sat
15:36:33,20,Madison,,Sun
08:34:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:33,20,Madison,,Sun
17:16:33,20,Madison,,Sun
14:36:48,20,Madison,,Sat
03:45:32,20,Madison,,Sat
23:18:55,20,Madison,,Sat
22:24:18,20,Madison,,Sat
08:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:48,20,Madison,,Sat
10:56:33,20,Madison,,Sun
15:48:48,20,Madison,,Sat
21:54:18,20,Madison,,Sat
07:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:32,20,Madison,,Sat
03:15:32,20,Madison,,Sun
09:48:03,20,Madison,,Sat
15:03:48,20,Madison,,Sat
10:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:32,20,Madison,,Sun
19:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:32,20,Madison,,Sun
05:44:32,20,Madison,,Sat
11:36:33,20,Madison,,Sun
03:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:33,20,Madison,,Sun
15:46:33,20,Madison,,Sun
13:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:33,20,Madison,,Sun
23:15:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:33,20,Madison,,Sun
12:57:48,20,Madison,,Sat
10:27:56,20,Madison,,Sat
19:01:33,20,Madison,,Sun
20:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:33,20,Madison,,Sun
20:28:03,20,Madison,,Sat
18:04:48,20,Madison,,Sat
15:06:33,20,Madison,,Sun
07:48:10,20,Madison,,Sat
14:27:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:25,20,Madison,,Sun
01:29:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:06:48,20,Madison,,Sun
02:15:32,20,Madison,,Mon
05:02:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:15:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:48,20,Madison,,Sat
17:45:48,20,Madison,,Sat
10:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:18,20,Madison,,Sat
03:20:32,20,Madison,,Sat
18:32:56,20,Madison,,Sat
16:10:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:48,20,Madison,,Sat
18:51:33,20,Madison,,Sun
11:37:48,20,Madison,,Sat
20:38:03,20,Madison,,Sat
06:48:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:33,20,Madison,,Sun
22:31:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:03,20,Madison,,Sat
11:58:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:33,20,Madison,,Sun
19:11:03,20,Madison,,Sat
06:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:08:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:33,20,Madison,,Sun
10:37:56,20,Madison,,Sat
09:40:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:48,20,Madison,,Sat
12:27:48,20,Madison,,Sat
04:15:32,20,Madison,,Sat
19:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:40,20,Madison,,Sun
12:46:33,20,Madison,,Sun
17:49:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:03,20,Madison,,Sat
19:31:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:33,20,Madison,,Sun
20:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:18,20,Madison,,Sat
07:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:40,20,Madison,,Sat
15:30:48,20,Madison,,Sat
18:32:56,20,Madison,,Sat
07:46:03,20,Madison,,Sat
13:26:33,20,Madison,,Sun
17:36:48,20,Madison,,Sat
09:16:40,20,Madison,,Sun
07:49:18,20,Madison,,Sun
20:28:03,20,Madison,,Sat
07:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:44:02,20,Madison,,Sun
06:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:33,20,Madison,,Sun
12:08:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:32,20,Madison,,Sun
12:37:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:48,20,Madison,,Sat
02:15:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:57:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:02,20,Madison,,Sun
21:45:18,20,Madison,,Sun
05:15:32,20,Madison,,Sat
10:27:56,20,Madison,,Sat
18:16:33,20,Madison,,Sun
15:12:48,20,Madison,,Sat
10:46:33,20,Madison,,Sun
11:47:48,20,Madison,,Sat
10:18:03,20,Madison,,Sat
10:57:48,20,Madison,,Sat
06:12:32,20,Madison,,Sun
19:23:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:45:32,20,Madison,,Sun
08:07:03,20,Madison,,Sat
08:38:03,20,Madison,,Sat
10:37:56,20,Madison,,Sat
24:30:32,20,Madison,,Sat
21:35:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:48,20,Madison,,Sat
07:10:32,20,Madison,,Sun
13:42:48,20,Madison,,Sat
10:08:03,20,Madison,,Sat
18:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:16:55,20,Madison,,Sun
03:45:32,20,Madison,,Sun
20:08:03,20,Madison,,Sat
08:11:18,20,Madison,,Sun
14:56:33,20,Madison,,Sun
11:56:33,20,Madison,,Sun
09:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:33,20,Madison,,Sun
01:45:32,20,Madison,,Sun
11:16:33,20,Madison,,Sun
16:46:33,20,Madison,,Sun
18:16:33,20,Madison,,Sun
03:15:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:46:33,20,Madison,,Sun
22:31:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:33,20,Madison,,Sun
18:36:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:48,20,Madison,,Sat
13:15:48,20,Madison,,Sat
10:16:33,20,Madison,,Sun
02:45:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:06:48,20,Madison,,Sat
09:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:18,20,Madison,,Sun
14:50:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:03,20,Madison,,Sat
18:33:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:48,20,Madison,,Sat
14:45:48,20,Madison,,Sat
11:56:33,20,Madison,,Sun
22:21:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:29:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:01:03,20,Madison,,Sat
05:12:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:03,20,Madison,,Sat
16:17:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:33,20,Madison,,Sun
16:24:48,20,Madison,,Sat
10:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:03,20,Madison,,Sat
14:54:48,20,Madison,,Sat
17:06:33,20,Madison,,Sun
07:29:18,20,Madison,,Sat
17:54:48,20,Madison,,Sat
09:30:33,20,Madison,,Sun
24:15:32,20,Madison,,Sun
06:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:33,20,Madison,,Sun
17:16:33,20,Madison,,Sun
06:05:02,20,Madison,,Sun
17:18:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:03,20,Madison,,Sat
02:45:32,20,Madison,,Mon
18:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:03,20,Madison,,Sat
14:55:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:11:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:03,20,Madison,,Sat
23:30:32,20,Madison,,Sun
07:29:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:18,20,Madison,,Sun
10:57:48,20,Madison,,Sat
23:18:55,20,Madison,,Sat
14:56:33,20,Madison,,Sun
23:59:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:48,20,Madison,,Sat
11:17:48,20,Madison,,Sat
12:26:33,20,Madison,,Sun
17:45:48,20,Madison,,Sat
18:45:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:48,20,Madison,,Sat
15:42:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:32,20,Madison,,Sun
23:16:55,20,Madison,,Sun
10:16:33,20,Madison,,Sun
23:29:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:29:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:32,20,Madison,,Mon
18:41:03,20,Madison,,Sat
23:29:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:33,20,Madison,,Sun
17:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:33,20,Madison,,Sun
15:12:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:33,20,Madison,,Sun
20:21:33,20,Madison,,Sun
00:45:32,20,Madison,,Sun
24:30:32,20,Madison,,Sat
07:19:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:33,20,Madison,,Sun
13:46:33,20,Madison,,Sun
15:16:33,20,Madison,,Sun
11:46:33,20,Madison,,Sun
12:51:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:03,20,Madison,,Sun
08:08:18,20,Madison,,Sun
22:19:48,20,Madison,,Sun
09:48:03,20,Madison,,Sat
09:56:33,20,Madison,,Sun
16:50:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:33,20,Madison,,Sun
09:05:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:18,20,Madison,,Sun
06:33:18,20,Madison,,Sat
16:56:33,20,Madison,,Sun
20:18:03,20,Madison,,Sat
15:56:33,20,Madison,,Sun
02:45:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:27:48,20,Madison,,Sat
08:07:03,20,Madison,,Sat
09:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:45:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:33,20,Madison,,Sun
22:05:18,20,Madison,,Sun
17:18:48,20,Madison,,Sat
10:15:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:32,20,Madison,,Mon
07:32:18,20,Madison,,Sun
03:15:32,20,Madison,,Sun
05:16:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:32,20,Madison,,Sun
08:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:48,20,Madison,,Sat
16:33:48,20,Madison,,Sat
19:31:33,20,Madison,,Sun
09:10:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:32,20,Madison,,Mon
23:46:32,20,Madison,,Sat
24:14:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:48,20,Madison,,Sat
14:00:48,20,Madison,,Sat
21:42:18,20,Madison,,Sat
16:06:48,20,Madison,,Sat
20:11:33,20,Madison,,Sun
17:44:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:03,20,Madison,,Sat
21:11:03,20,Madison,,Sun
08:10:03,20,Madison,,Sat
05:11:32,20,Madison,,Sat
17:00:48,20,Madison,,Sat
09:16:40,20,Madison,,Sun
06:59:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:15:32,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:06:33,20,Madison,,Sun
09:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:48,20,Madison,,Sat
16:27:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:48,20,Madison,,Sat
01:14:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:13:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:33,20,Madison,,Sun
23:19:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:48,20,Madison,,Sat
04:45:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:08:03,20,Madison,,Sat
16:56:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:48,20,Madison,,Sat
22:38:18,20,Madison,,Sat
07:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:33,20,Madison,,Sun
15:16:33,20,Madison,,Sun
19:31:33,20,Madison,,Sun
19:20:03,20,Madison,,Sat
09:50:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:32,20,Madison,,Sun
09:38:03,20,Madison,,Sat
