arrival_time,route_short_name,route_long_name,headsign,service_days
11:59:55,21,Cermak,,Sun
15:40:55,21,Cermak,,Sun
22:53:26,21,Cermak,,Sun
22:53:21,21,Cermak,,Sun
23:15:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:55,21,Cermak,,Sat
06:23:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:23:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:25,21,Cermak,,Sat
05:51:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:25,21,Cermak,,Sat
13:43:25,21,Cermak,,Sat
09:22:51,21,Cermak,,Sat
23:18:14,21,Cermak,,Sat
21:38:51,21,Cermak,,Sat
12:19:55,21,Cermak,,Sun
12:18:55,21,Cermak,,Sat
14:16:25,21,Cermak,,Sun
07:45:21,21,Cermak,,Sat
19:39:44,21,Cermak,,Sat
19:33:38,21,Cermak,,Sat
17:41:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:05:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:04:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:40:25,21,Cermak,,Sun
08:57:21,21,Cermak,,Sun
13:26:55,21,Cermak,,Sat
23:34:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:51,21,Cermak,,Sat
09:22:51,21,Cermak,,Sat
15:38:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:09:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:25,21,Cermak,,Sat
16:03:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:38:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:59:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:59:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:19:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:18:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:17:38,21,Cermak,,Sat
22:38:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:38,21,Cermak,,Sat
12:40:25,21,Cermak,,Sun
06:17:04,21,Cermak,,Sun
07:55:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:55,21,Cermak,,Sat
08:37:21,21,Cermak,,Sun
21:22:51,21,Cermak,,Sat
07:57:04,21,Cermak,,Sun
04:39:51,21,Cermak,,Sat
09:37:38,21,Cermak,,Sun
19:20:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:03:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:49:08,21,Cermak,,Sat
12:18:55,21,Cermak,,Sat
05:21:51,21,Cermak,,Sat
20:51:51,21,Cermak,,Sat
22:26:51,21,Cermak,,Sat
10:17:38,21,Cermak,,Sun
13:20:25,21,Cermak,,Sun
15:48:55,21,Cermak,,Sat
18:50:08,21,Cermak,,Sun
20:56:21,21,Cermak,,Sun
18:20:38,21,Cermak,,Sun
07:37:04,21,Cermak,,Sun
17:00:55,21,Cermak,,Sun
14:59:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:33:38,21,Cermak,,Sat
19:06:08,21,Cermak,,Sun
10:37:38,21,Cermak,,Sun
12:53:55,21,Cermak,,Sat
10:02:08,21,Cermak,,Sat
05:00:51,21,Cermak,,Sat
13:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:08,21,Cermak,,Sun
23:55:56,21,Cermak,,Sat
18:33:55,21,Cermak,,Sat
24:13:51,21,Cermak,,Sat
17:19:55,21,Cermak,,Sat
18:48:38,21,Cermak,,Sat
11:12:55,21,Cermak,,Sat
16:44:55,21,Cermak,,Sun
22:10:51,21,Cermak,,Sat
04:20:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:16:51,21,Cermak,,Sun
19:49:08,21,Cermak,,Sat
13:50:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:44:04,21,Cermak,,Sat
19:04:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:49:55,21,Cermak,,Sat
11:59:55,21,Cermak,,Sun
09:03:21,21,Cermak,,Sat
18:51:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:04:25,21,Cermak,,Sat
15:12:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:37:04,21,Cermak,,Sun
09:49:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:39:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:36:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:00:25,21,Cermak,,Sun
18:48:38,21,Cermak,,Sat
06:58:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:38:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:25,21,Cermak,,Sun
09:57:38,21,Cermak,,Sun
06:23:51,21,Cermak,,Sat
09:57:38,21,Cermak,,Sun
22:38:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:37:38,21,Cermak,,Sun
19:04:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:39:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:51,21,Cermak,,Sat
18:04:38,21,Cermak,,Sun
14:16:25,21,Cermak,,Sun
18:18:55,21,Cermak,,Sat
16:28:55,21,Cermak,,Sun
16:12:55,21,Cermak,,Sun
08:17:21,21,Cermak,,Sun
07:17:04,21,Cermak,,Sun
19:59:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:38,21,Cermak,,Sat
10:34:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:33:21,21,Cermak,,Sun
10:57:38,21,Cermak,,Sun
10:49:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:55,21,Cermak,,Sat
12:19:55,21,Cermak,,Sun
18:51:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:37:04,21,Cermak,,Sun
22:56:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:25,21,Cermak,,Sat
07:25:04,21,Cermak,,Sat
12:34:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:51,21,Cermak,,Sun
23:49:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:25,21,Cermak,,Sat
17:18:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:04:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:13:56,21,Cermak,,Sat
21:16:51,21,Cermak,,Sun
18:20:38,21,Cermak,,Sun
07:19:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:34:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:10:25,21,Cermak,,Sat
09:20:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:19:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:55:51,21,Cermak,,Sat
14:15:25,21,Cermak,,Sat
20:20:08,21,Cermak,,Sat
15:56:55,21,Cermak,,Sun
17:00:55,21,Cermak,,Sun
15:40:55,21,Cermak,,Sun
12:02:25,21,Cermak,,Sat
08:24:21,21,Cermak,,Sat
20:04:08,21,Cermak,,Sat
12:04:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:17:38,21,Cermak,,Sun
04:56:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:12:55,21,Cermak,,Sun
05:33:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:08,21,Cermak,,Sat
11:19:55,21,Cermak,,Sun
20:35:51,21,Cermak,,Sat
19:38:08,21,Cermak,,Sun
14:59:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:50:08,21,Cermak,,Sun
17:06:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:16:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:42:51,21,Cermak,,Sat
19:58:08,21,Cermak,,Sun
05:57:04,21,Cermak,,Sun
10:56:25,21,Cermak,,Sat
11:45:55,21,Cermak,,Sat
05:15:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:52:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:55,21,Cermak,,Sun
19:22:08,21,Cermak,,Sun
21:36:51,21,Cermak,,Sun
07:37:04,21,Cermak,,Sun
12:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:51,21,Cermak,,Sun
23:18:08,21,Cermak,,Sat
13:40:25,21,Cermak,,Sun
07:04:34,21,Cermak,,Sat
08:08:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:49:55,21,Cermak,,Sat
11:12:55,21,Cermak,,Sat
17:48:55,21,Cermak,,Sun
08:04:51,21,Cermak,,Sat
18:36:38,21,Cermak,,Sun
10:37:38,21,Cermak,,Sun
11:39:55,21,Cermak,,Sun
22:16:51,21,Cermak,,Sun
14:47:25,21,Cermak,,Sat
20:38:08,21,Cermak,,Sun
17:04:55,21,Cermak,,Sat
09:03:21,21,Cermak,,Sat
20:19:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:13:26,21,Cermak,,Sun
07:17:04,21,Cermak,,Sun
08:23:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:14,21,Cermak,,Sat
18:36:38,21,Cermak,,Sun
12:36:25,21,Cermak,,Sat
00:10:09,21,Cermak,,Mon
05:57:04,21,Cermak,,Sun
15:56:55,21,Cermak,,Sun
09:20:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:38:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:47:25,21,Cermak,,Sat
17:52:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:08,21,Cermak,,Sun
20:20:08,21,Cermak,,Sat
10:39:55,21,Cermak,,Sat
22:43:38,21,Cermak,,Sat
06:17:04,21,Cermak,,Sun
06:58:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:18:25,21,Cermak,,Sat
06:36:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:51:51,21,Cermak,,Sat
08:04:51,21,Cermak,,Sat
20:10:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:08,21,Cermak,,Sun
04:39:51,21,Cermak,,Sat
19:22:08,21,Cermak,,Sun
23:33:26,21,Cermak,,Sun
08:57:21,21,Cermak,,Sun
13:04:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:29:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:05:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:47:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:43:25,21,Cermak,,Sat
15:48:55,21,Cermak,,Sat
18:04:55,21,Cermak,,Sat
16:34:55,21,Cermak,,Sat
16:29:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:39:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:52:55,21,Cermak,,Sun
12:53:55,21,Cermak,,Sat
15:50:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:49:55,21,Cermak,,Sat
07:55:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:38,21,Cermak,,Sun
12:36:25,21,Cermak,,Sat
09:42:21,21,Cermak,,Sat
06:57:04,21,Cermak,,Sun
19:06:08,21,Cermak,,Sun
21:06:51,21,Cermak,,Sat
14:32:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:25,21,Cermak,,Sat
09:16:51,21,Cermak,,Sun
16:55:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:55,21,Cermak,,Sun
21:06:51,21,Cermak,,Sat
11:34:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:34:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:34:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:51,21,Cermak,,Sat
10:57:38,21,Cermak,,Sun
06:09:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:04,21,Cermak,,Sat
22:10:51,21,Cermak,,Sat
04:56:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:21,21,Cermak,,Sun
23:50:04,21,Cermak,,Sun
07:30:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:55,21,Cermak,,Sat
16:16:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:18:51,21,Cermak,,Sat
12:40:25,21,Cermak,,Sun
16:42:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:55,21,Cermak,,Sat
10:39:55,21,Cermak,,Sat
14:05:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:34:25,21,Cermak,,Sun
08:08:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:23:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:55,21,Cermak,,Sun
16:19:55,21,Cermak,,Sat
13:26:55,21,Cermak,,Sat
18:28:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:59:44,21,Cermak,,Sat
15:02:55,21,Cermak,,Sat
24:09:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:55,21,Cermak,,Sun
22:26:51,21,Cermak,,Sat
19:39:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:08:55,21,Cermak,,Sun
10:02:08,21,Cermak,,Sat
20:39:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:08:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:20:38,21,Cermak,,Sat
10:04:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:03:38,21,Cermak,,Sat
21:22:51,21,Cermak,,Sat
23:03:38,21,Cermak,,Sat
09:49:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:28:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:37:21,21,Cermak,,Sun
08:37:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:34:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:18:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:33:51,21,Cermak,,Sun
13:34:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:04:08,21,Cermak,,Sat
17:32:55,21,Cermak,,Sun
05:51:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:16:51,21,Cermak,,Sun
16:44:55,21,Cermak,,Sun
12:49:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:30:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:16:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:12:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:34:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:08,21,Cermak,,Sun
14:34:25,21,Cermak,,Sun
08:24:21,21,Cermak,,Sat
20:39:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:33:56,21,Cermak,,Sun
07:42:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:29:51,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:38:08,21,Cermak,,Sun
23:15:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:34:55,21,Cermak,,Sat
14:15:25,21,Cermak,,Sat
17:29:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:39:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:02:25,21,Cermak,,Sat
06:57:04,21,Cermak,,Sun
13:10:25,21,Cermak,,Sat
23:50:09,21,Cermak,,Sun
12:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:04:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:10:04,21,Cermak,,Mon
10:49:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:54:51,21,Cermak,,Sat
17:52:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:19:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:19:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:34:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:45:21,21,Cermak,,Sat
13:00:25,21,Cermak,,Sun
05:21:51,21,Cermak,,Sat
13:58:25,21,Cermak,,Sun
21:56:51,21,Cermak,,Sun
16:55:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:00:51,21,Cermak,,Sat
16:42:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:55,21,Cermak,,Sat
12:49:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:51,21,Cermak,,Sat
21:59:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:04,21,Cermak,,Sun
17:49:55,21,Cermak,,Sat
23:13:21,21,Cermak,,Sun
08:52:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:49:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:55,21,Cermak,,Sun
11:39:55,21,Cermak,,Sun
07:08:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:04:34,21,Cermak,,Sat
06:03:21,21,Cermak,,Sat
19:59:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:55,21,Cermak,,Sun
14:46:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:33:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:50:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:15:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:19:55,21,Cermak,,Sat
09:42:21,21,Cermak,,Sat
