arrival_time,route_short_name,route_long_name,headsign,service_days
13:51:02,35,31st/35th,,Sat
23:24:38,35,31st/35th,,Sun
17:29:32,35,31st/35th,,Sat
14:39:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:47:02,35,31st/35th,,Sun
07:03:35,35,31st/35th,,Sat
15:49:32,35,31st/35th,,Sat
13:31:02,35,31st/35th,,Sat
12:33:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:39:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:23:35,35,31st/35th,,Sat
11:29:32,35,31st/35th,,Sat
09:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:02,35,31st/35th,,Sun
09:02:36,35,31st/35th,,Sun
21:35:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:29:36,35,31st/35th,,Sat
15:49:32,35,31st/35th,,Sat
19:50:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:40:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:10:05,35,31st/35th,,Sat
19:44:35,35,31st/35th,,Sun
11:09:32,35,31st/35th,,Sat
06:35:36,35,31st/35th,,Sun
17:04:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:11:05,35,31st/35th,,Sun
22:05:05,35,31st/35th,,Sun
05:48:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:13:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:36,35,31st/35th,,Sun
08:41:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:28:03,35,31st/35th,,Sat
14:59:02,35,31st/35th,,Sun
05:43:35,35,31st/35th,,Sat
22:40:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:35,35,31st/35th,,Sat
10:44:35,35,31st/35th,,Sun
18:46:33,35,31st/35th,,Sat
22:43:38,35,31st/35th,,Sun
15:24:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:11:02,35,31st/35th,,Sat
10:13:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:52:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:13:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:41:36,35,31st/35th,,Sun
16:03:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:47:33,35,31st/35th,,Sat
18:39:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:07:33,35,31st/35th,,Sat
16:49:32,35,31st/35th,,Sat
04:25:09,35,31st/35th,,Sat
13:33:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:13:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:09:38,35,31st/35th,,Sun
21:25:05,35,31st/35th,,Sun
23:24:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:33,35,31st/35th,,Sat
15:51:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:13:05,35,31st/35th,,Sun
06:06:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:25:02,35,31st/35th,,Sun
16:27:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:29:32,35,31st/35th,,Sat
17:55:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:46:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:02,35,31st/35th,,Sun
14:54:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:04:05,35,31st/35th,,Sun
10:44:35,35,31st/35th,,Sun
11:40:05,35,31st/35th,,Sun
15:35:02,35,31st/35th,,Sun
07:29:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:05,35,31st/35th,,Sun
08:05:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:14:36,35,31st/35th,,Sun
17:21:33,35,31st/35th,,Sun
09:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:02,35,31st/35th,,Sun
11:58:35,35,31st/35th,,Sun
05:09:38,35,31st/35th,,Sun
04:48:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:03:05,35,31st/35th,,Sun
11:21:35,35,31st/35th,,Sun
20:31:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:49:32,35,31st/35th,,Sat
12:29:32,35,31st/35th,,Sat
05:48:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:41:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:07:35,35,31st/35th,,Sun
11:09:32,35,31st/35th,,Sat
20:10:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:53:02,35,31st/35th,,Sun
18:46:33,35,31st/35th,,Sat
16:11:02,35,31st/35th,,Sun
07:16:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:49:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:29:32,35,31st/35th,,Sat
15:29:32,35,31st/35th,,Sat
20:23:05,35,31st/35th,,Sun
23:24:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:46:33,35,31st/35th,,Sat
16:39:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:33,35,31st/35th,,Sat
10:06:35,35,31st/35th,,Sun
12:51:02,35,31st/35th,,Sat
21:57:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:35,35,31st/35th,,Sun
07:16:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:04:05,35,31st/35th,,Sun
22:43:38,35,31st/35th,,Sun
06:49:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:41:36,35,31st/35th,,Sun
22:28:05,35,31st/35th,,Sat
19:26:05,35,31st/35th,,Sun
12:53:05,35,31st/35th,,Sun
16:49:32,35,31st/35th,,Sat
19:07:35,35,31st/35th,,Sun
09:17:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:51:02,35,31st/35th,,Sat
09:33:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:43:33,35,31st/35th,,Sun
13:51:02,35,31st/35th,,Sat
11:58:35,35,31st/35th,,Sun
14:23:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:59:02,35,31st/35th,,Sun
21:26:35,35,31st/35th,,Sat
05:43:35,35,31st/35th,,Sat
12:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:46:03,35,31st/35th,,Sat
05:31:08,35,31st/35th,,Sun
06:03:35,35,31st/35th,,Sat
08:17:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:23:36,35,31st/35th,,Sun
10:49:32,35,31st/35th,,Sat
17:41:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:03,35,31st/35th,,Sat
10:27:33,35,31st/35th,,Sat
17:55:05,35,31st/35th,,Sun
04:48:08,35,31st/35th,,Sun
07:17:36,35,31st/35th,,Sun
23:02:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:30:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:16:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:03,35,31st/35th,,Sat
13:50:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:02,35,31st/35th,,Sun
23:24:38,35,31st/35th,,Sun
19:26:03,35,31st/35th,,Sat
13:13:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:46:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:29:32,35,31st/35th,,Sat
19:30:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:47:33,35,31st/35th,,Sat
20:23:05,35,31st/35th,,Sun
05:28:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:38:36,35,31st/35th,,Sun
18:13:05,35,31st/35th,,Sun
16:09:32,35,31st/35th,,Sat
21:45:05,35,31st/35th,,Sun
12:35:35,35,31st/35th,,Sun
17:55:05,35,31st/35th,,Sun
03:59:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:29:32,35,31st/35th,,Sat
17:21:33,35,31st/35th,,Sun
10:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:03:35,35,31st/35th,,Sat
04:25:09,35,31st/35th,,Sat
12:17:05,35,31st/35th,,Sun
20:25:05,35,31st/35th,,Sat
14:25:02,35,31st/35th,,Sun
13:13:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:45:09,35,31st/35th,,Sat
15:29:32,35,31st/35th,,Sat
04:25:38,35,31st/35th,,Sun
07:59:36,35,31st/35th,,Sun
08:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:50:36,35,31st/35th,,Sat
08:24:35,35,31st/35th,,Sat
17:48:03,35,31st/35th,,Sat
07:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:00:09,35,31st/35th,,Sat
23:45:38,35,31st/35th,,Sun
06:43:35,35,31st/35th,,Sat
19:11:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:09:32,35,31st/35th,,Sat
12:09:32,35,31st/35th,,Sat
20:03:05,35,31st/35th,,Sun
23:02:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:02,35,31st/35th,,Sun
14:42:32,35,31st/35th,,Sun
18:28:03,35,31st/35th,,Sat
21:47:05,35,31st/35th,,Sat
19:26:05,35,31st/35th,,Sun
18:31:05,35,31st/35th,,Sun
08:46:33,35,31st/35th,,Sat
13:11:02,35,31st/35th,,Sat
19:06:03,35,31st/35th,,Sat
22:49:05,35,31st/35th,,Sat
12:17:05,35,31st/35th,,Sun
16:09:32,35,31st/35th,,Sat
11:03:05,35,31st/35th,,Sun
07:17:36,35,31st/35th,,Sun
20:10:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:43:33,35,31st/35th,,Sun
09:33:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:43:35,35,31st/35th,,Sat
14:31:02,35,31st/35th,,Sat
11:13:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:14:36,35,31st/35th,,Sun
