arrival_time,route_short_name,route_long_name,headsign,service_days
09:44:13,54B,South Cicero,,Sun
19:39:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:33:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:51,54B,South Cicero,,Sun
14:16:58,54B,South Cicero,,Sat
21:53:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:13,54B,South Cicero,,Sun
09:03:13,54B,South Cicero,,Sun
17:31:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:36:43,54B,South Cicero,,Sun
16:38:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:06,54B,South Cicero,,Sat
22:13:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:51,54B,South Cicero,,Sat
15:26:43,54B,South Cicero,,Sun
13:40:51,54B,South Cicero,,Sat
11:55:43,54B,South Cicero,,Sat
17:31:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:43,54B,South Cicero,,Sat
12:46:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:51,54B,South Cicero,,Sat
18:23:36,54B,South Cicero,,Sun
12:23:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:43,54B,South Cicero,,Sat
13:33:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:51,54B,South Cicero,,Sat
23:00:21,54B,South Cicero,,Sat
17:11:58,54B,South Cicero,,Sat
23:22:44,54B,South Cicero,,Sat
07:53:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:16:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:58,54B,South Cicero,,Sun
20:21:13,54B,South Cicero,,Sun
19:19:28,54B,South Cicero,,Sat
21:33:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:44,54B,South Cicero,,Sat
23:46:44,54B,South Cicero,,Sat
22:33:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:13,54B,South Cicero,,Sat
13:58:51,54B,South Cicero,,Sat
14:59:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:10:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:58,54B,South Cicero,,Sat
21:13:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:44,54B,South Cicero,,Sat
13:24:58,54B,South Cicero,,Sun
09:57:13,54B,South Cicero,,Sat
18:34:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:28,54B,South Cicero,,Sat
05:46:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:13,54B,South Cicero,,Sun
09:33:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:58,54B,South Cicero,,Sat
06:06:44,54B,South Cicero,,Sat
22:13:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:44,54B,South Cicero,,Sat
17:29:28,54B,South Cicero,,Sat
14:51:58,54B,South Cicero,,Sat
21:36:13,54B,South Cicero,,Sat
18:04:28,54B,South Cicero,,Sat
12:01:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:36,54B,South Cicero,,Sat
20:13:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:58,54B,South Cicero,,Sun
19:57:13,54B,South Cicero,,Sun
16:19:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:13,54B,South Cicero,,Sat
22:38:29,54B,South Cicero,,Sat
13:55:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:51,54B,South Cicero,,Sat
06:06:44,54B,South Cicero,,Sat
13:10:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:43,54B,South Cicero,,Sun
19:54:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:51,54B,South Cicero,,Sat
10:13:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:36:58,54B,South Cicero,,Sat
18:00:43,54B,South Cicero,,Sun
21:33:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:36,54B,South Cicero,,Sun
16:51:43,54B,South Cicero,,Sun
17:47:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:28,54B,South Cicero,,Sat
19:06:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:13,54B,South Cicero,,Sat
21:16:13,54B,South Cicero,,Sat
13:40:51,54B,South Cicero,,Sat
10:05:13,54B,South Cicero,,Sun
18:50:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:36,54B,South Cicero,,Sat
08:37:13,54B,South Cicero,,Sat
12:46:58,54B,South Cicero,,Sun
05:25:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:43,54B,South Cicero,,Sat
16:01:58,54B,South Cicero,,Sat
17:46:58,54B,South Cicero,,Sat
08:14:13,54B,South Cicero,,Sat
13:22:51,54B,South Cicero,,Sat
09:23:43,54B,South Cicero,,Sun
16:08:43,54B,South Cicero,,Sun
12:01:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:28,54B,South Cicero,,Sat
09:53:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:51,54B,South Cicero,,Sat
10:47:51,54B,South Cicero,,Sun
14:17:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:21,54B,South Cicero,,Sat
19:39:28,54B,South Cicero,,Sat
08:57:13,54B,South Cicero,,Sat
06:31:44,54B,South Cicero,,Sat
10:17:51,54B,South Cicero,,Sat
19:39:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:44,54B,South Cicero,,Sat
11:38:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:13,54B,South Cicero,,Sat
15:19:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:58,54B,South Cicero,,Sun
09:44:13,54B,South Cicero,,Sun
19:59:28,54B,South Cicero,,Sat
20:18:21,54B,South Cicero,,Sat
19:09:51,54B,South Cicero,,Sun
17:14:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:13,54B,South Cicero,,Sat
18:22:51,54B,South Cicero,,Sat
06:35:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:43,54B,South Cicero,,Sun
08:22:13,54B,South Cicero,,Sun
08:27:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:44,54B,South Cicero,,Sat
17:13:43,54B,South Cicero,,Sun
18:04:28,54B,South Cicero,,Sat
08:57:13,54B,South Cicero,,Sat
14:59:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:51,54B,South Cicero,,Sat
09:53:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:54:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:13,54B,South Cicero,,Sat
16:38:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:43,54B,South Cicero,,Sat
09:03:13,54B,South Cicero,,Sun
14:44:06,54B,South Cicero,,Sun
12:48:13,54B,South Cicero,,Sat
09:37:13,54B,South Cicero,,Sat
15:09:28,54B,South Cicero,,Sat
05:16:44,54B,South Cicero,,Sat
07:40:29,54B,South Cicero,,Sun
06:12:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:06,54B,South Cicero,,Sat
21:56:13,54B,South Cicero,,Sat
07:48:06,54B,South Cicero,,Sat
14:34:28,54B,South Cicero,,Sat
19:54:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:36:58,54B,South Cicero,,Sat
22:38:29,54B,South Cicero,,Sat
13:43:58,54B,South Cicero,,Sun
10:26:51,54B,South Cicero,,Sun
06:35:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:58,54B,South Cicero,,Sat
07:35:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:28,54B,South Cicero,,Sat
16:29:43,54B,South Cicero,,Sun
10:38:28,54B,South Cicero,,Sat
16:29:43,54B,South Cicero,,Sun
23:22:44,54B,South Cicero,,Sat
15:39:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:43,54B,South Cicero,,Sun
13:55:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:13,54B,South Cicero,,Sun
22:54:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:13,54B,South Cicero,,Sat
17:47:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:58,54B,South Cicero,,Sun
18:23:36,54B,South Cicero,,Sun
13:05:43,54B,South Cicero,,Sat
13:43:58,54B,South Cicero,,Sun
08:22:13,54B,South Cicero,,Sun
13:05:58,54B,South Cicero,,Sun
07:35:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:13,54B,South Cicero,,Sun
16:54:28,54B,South Cicero,,Sat
20:57:21,54B,South Cicero,,Sat
09:37:13,54B,South Cicero,,Sat
19:57:13,54B,South Cicero,,Sun
11:36:43,54B,South Cicero,,Sat
11:38:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:51,54B,South Cicero,,Sun
19:19:28,54B,South Cicero,,Sat
05:16:44,54B,South Cicero,,Sat
23:16:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:58,54B,South Cicero,,Sun
18:46:58,54B,South Cicero,,Sun
14:02:58,54B,South Cicero,,Sun
23:38:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
