arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:45:08,12,Roosevelt,,Sun
18:36:50,12,Roosevelt,,Sat
08:32:45,12,Roosevelt,,Sat
18:05:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:04:02,12,Roosevelt,,Sat
06:51:50,12,Roosevelt,,Sun
18:39:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:53:02,12,Roosevelt,,Sun
21:22:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:39:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:33:50,12,Roosevelt,,Sat
08:50:45,12,Roosevelt,,Sat
11:38:15,12,Roosevelt,,Sat
08:13:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:32:02,12,Roosevelt,,Sat
08:38:32,12,Roosevelt,,Sat
12:15:50,12,Roosevelt,,Sun
21:32:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:37:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:24:50,12,Roosevelt,,Sat
20:38:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:58:39,12,Roosevelt,,Mon,Tue,Thu,Fri
16:07:02,12,Roosevelt,,Sun
19:36:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:19:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:32,12,Roosevelt,,Sun
20:28:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:35:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:16:50,12,Roosevelt,,Sat
11:57:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:15:02,12,Roosevelt,,Sat
18:24:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:35:08,12,Roosevelt,,Sun
22:15:20,12,Roosevelt,,Sat
21:24:08,12,Roosevelt,,Sun
17:11:32,12,Roosevelt,,Sun
11:35:50,12,Roosevelt,,Sun
16:56:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:34:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:08:32,12,Roosevelt,,Sat
22:35:20,12,Roosevelt,,Sat
07:34:02,12,Roosevelt,,Sat
08:32:32,12,Roosevelt,,Sat
13:43:32,12,Roosevelt,,Sat
16:22:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:16:02,12,Roosevelt,,Sat
11:09:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:41:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:04:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:38,12,Roosevelt,,Sun
15:08:02,12,Roosevelt,,Sat
23:13:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:58:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:20:20,12,Roosevelt,,Sat
11:16:45,12,Roosevelt,,Sat
11:56:45,12,Roosevelt,,Sat
09:46:20,12,Roosevelt,,Sun
12:59:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:55:32,12,Roosevelt,,Sat
12:35:32,12,Roosevelt,,Sun
17:19:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:45:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:05:32,12,Roosevelt,,Sat
19:09:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:43:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:03:32,12,Roosevelt,,Sun
21:06:32,12,Roosevelt,,Sun
01:04:08,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
13:17:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:01:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:36:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:02,12,Roosevelt,,Sun
09:07:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:02,12,Roosevelt,,Sun
14:57:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:55:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:32:02,12,Roosevelt,,Sat
08:01:20,12,Roosevelt,,Sun
11:38:20,12,Roosevelt,,Sun
12:49:32,12,Roosevelt,,Sun
23:51:32,12,Roosevelt,,Sat
08:19:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:01:50,12,Roosevelt,,Sun
12:06:45,12,Roosevelt,,Sat
17:40:32,12,Roosevelt,,Sat
09:37:15,12,Roosevelt,,Sat
14:34:02,12,Roosevelt,,Sun
11:05:50,12,Roosevelt,,Sun
16:21:32,12,Roosevelt,,Sat
08:05:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:53:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:32,12,Roosevelt,,Sat
20:46:32,12,Roosevelt,,Sun
00:52:50,12,Roosevelt,,Mon
11:52:50,12,Roosevelt,,Sun
23:13:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:32:20,12,Roosevelt,,Sat
20:13:32,12,Roosevelt,,Sun
21:46:20,12,Roosevelt,,Sat
14:35:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:56:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:18:15,12,Roosevelt,,Sat
