arrival_time,route_short_name,route_long_name,headsign,service_days
19:27:58,54,Cicero,,Sat
14:37:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:58,54,Cicero,,Sat
11:15:28,54,Cicero,,Sun
13:40:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:58,54,Cicero,,Sun
19:57:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:15,54,Cicero,,Sun
20:37:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:15,54,Cicero,,Sat
09:05:28,54,Cicero,,Sun
09:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:41,54,Cicero,,Sun
11:30:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:48:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:09:58,54,Cicero,,Sat
19:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:15,54,Cicero,,Sun
18:30:58,54,Cicero,,Sun
18:00:58,54,Cicero,,Sun
17:27:58,54,Cicero,,Sat
11:50:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:15,54,Cicero,,Sun
09:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:15,54,Cicero,,Sun
12:51:15,54,Cicero,,Sun
04:01:41,54,Cicero,,Sat
00:11:41,54,Cicero,,Mon
14:19:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:41,54,Cicero,,Sun
14:27:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:49,54,Cicero,,Sun
14:37:58,54,Cicero,,Sat
00:11:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:17:58,54,Cicero,,Sat
09:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:58,54,Cicero,,Sat
22:08:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:41,54,Cicero,,Sat
18:07:58,54,Cicero,,Sat
05:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:15,54,Cicero,,Sun
11:55:28,54,Cicero,,Sun
16:27:58,54,Cicero,,Sat
04:31:41,54,Cicero,,Sun
20:40:58,54,Cicero,,Sun
13:51:15,54,Cicero,,Sun
06:31:41,54,Cicero,,Sat
14:10:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:15,54,Cicero,,Sun
11:09:58,54,Cicero,,Sat
13:48:15,54,Cicero,,Sat
07:11:41,54,Cicero,,Sun
05:26:41,54,Cicero,,Sat
05:20:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:28,54,Cicero,,Sun
22:56:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:28,54,Cicero,,Sun
15:57:58,54,Cicero,,Sat
19:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:41,54,Cicero,,Sat
10:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:11,54,Cicero,,Sat
10:29:58,54,Cicero,,Sat
13:41:15,54,Cicero,,Sun
12:48:15,54,Cicero,,Sat
11:39:36,54,Cicero,,Sat
19:57:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:06,54,Cicero,,Sat
06:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:41,54,Cicero,,Sun
06:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:41,54,Cicero,,Sun
18:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:58,54,Cicero,,Sun
06:31:41,54,Cicero,,Sun
08:27:11,54,Cicero,,Sat
23:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:58,54,Cicero,,Sun
12:05:06,54,Cicero,,Sun
16:47:58,54,Cicero,,Sat
19:47:58,54,Cicero,,Sat
21:21:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:01:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:28,54,Cicero,,Sun
21:36:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:41,54,Cicero,,Sat
15:27:58,54,Cicero,,Sat
19:07:58,54,Cicero,,Sat
19:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:38:15,54,Cicero,,Sat
22:51:41,54,Cicero,,Sun
15:57:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:58:41,54,Cicero,,Sat
15:31:15,54,Cicero,,Sun
10:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:11,54,Cicero,,Sat
23:41:41,54,Cicero,,Sat
07:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:21:41,54,Cicero,,Sun
04:01:41,54,Cicero,,Sun
20:47:58,54,Cicero,,Sat
18:17:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:58,54,Cicero,,Sat
12:50:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:21:41,54,Cicero,,Sat
16:17:58,54,Cicero,,Sat
06:51:41,54,Cicero,,Sun
17:47:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:06,54,Cicero,,Sat
00:51:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:16:41,54,Cicero,,Sat
10:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:49,54,Cicero,,Sun
20:47:19,54,Cicero,,Sun
17:27:58,54,Cicero,,Sat
11:30:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:31:41,54,Cicero,,Mon
20:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:11:41,54,Cicero,,Sun
09:13:41,54,Cicero,,Sat
10:45:28,54,Cicero,,Sun
22:11:41,54,Cicero,,Sun
17:17:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:41,54,Cicero,,Sun
18:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:41,54,Cicero,,Sun
17:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:41,54,Cicero,,Sat
13:30:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:41,54,Cicero,,Sun
17:01:15,54,Cicero,,Sun
20:37:58,54,Cicero,,Sat
05:31:41,54,Cicero,,Sun
00:31:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:37:58,54,Cicero,,Sat
13:20:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:28,54,Cicero,,Sun
20:17:58,54,Cicero,,Sat
20:47:58,54,Cicero,,Sat
16:47:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:58,54,Cicero,,Sat
05:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:45,54,Cicero,,Sun
16:47:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:41,54,Cicero,,Sat
07:31:41,54,Cicero,,Sat
22:31:41,54,Cicero,,Sun
10:59:58,54,Cicero,,Sat
18:17:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:45,54,Cicero,,Sat
14:21:15,54,Cicero,,Sun
10:05:28,54,Cicero,,Sun
04:01:41,54,Cicero,,Sun
09:45:28,54,Cicero,,Sun
01:31:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:45:28,54,Cicero,,Sun
16:51:15,54,Cicero,,Sun
23:51:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:58,54,Cicero,,Sun
13:50:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:41,54,Cicero,,Sun
00:41:41,54,Cicero,,Mon
08:27:11,54,Cicero,,Sat
00:21:41,54,Cicero,,Sun
14:47:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:58,54,Cicero,,Sat
20:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:41,54,Cicero,,Sat
09:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:41,54,Cicero,,Sat
19:50:58,54,Cicero,,Sun
20:07:58,54,Cicero,,Sat
15:11:15,54,Cicero,,Sun
12:41:15,54,Cicero,,Sun
12:38:15,54,Cicero,,Sat
21:15:11,54,Cicero,,Sun
08:45:28,54,Cicero,,Sun
06:31:41,54,Cicero,,Sun
19:27:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:58,54,Cicero,,Sat
18:10:58,54,Cicero,,Sun
22:56:11,54,Cicero,,Sat
23:41:41,54,Cicero,,Sun
20:27:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:40:58,54,Cicero,,Sun
07:50:11,54,Cicero,,Sat
06:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:19,54,Cicero,,Sat
05:26:41,54,Cicero,,Sat
20:57:58,54,Cicero,,Sat
00:41:41,54,Cicero,,Mon
16:27:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:58,54,Cicero,,Sat
13:30:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:15,54,Cicero,,Sun
21:35:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:49,54,Cicero,,Sun
07:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:58,54,Cicero,,Sun
07:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:41,54,Cicero,,Sat
12:41:15,54,Cicero,,Sun
14:18:06,54,Cicero,,Sat
13:28:15,54,Cicero,,Sat
04:31:41,54,Cicero,,Sat
16:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:28,54,Cicero,,Sun
18:20:58,54,Cicero,,Sun
22:38:11,54,Cicero,,Sat
12:13:36,54,Cicero,,Sun
18:17:58,54,Cicero,,Sat
07:11:41,54,Cicero,,Sat
16:37:58,54,Cicero,,Sat
22:24:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:41,54,Cicero,,Sun
13:18:15,54,Cicero,,Sat
19:57:58,54,Cicero,,Sat
11:21:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:41,54,Cicero,,Sun
06:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:41,54,Cicero,,Sat
20:30:58,54,Cicero,,Sun
16:31:15,54,Cicero,,Sun
07:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:28,54,Cicero,,Sun
09:03:41,54,Cicero,,Sat
11:58:15,54,Cicero,,Sat
21:31:41,54,Cicero,,Sun
20:57:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:58,54,Cicero,,Sat
04:31:41,54,Cicero,,Sun
19:37:58,54,Cicero,,Sat
17:07:58,54,Cicero,,Sat
17:07:58,54,Cicero,,Sat
17:37:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:41,54,Cicero,,Sun
18:07:58,54,Cicero,,Sat
06:24:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:15,54,Cicero,,Sat
05:20:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:15,54,Cicero,,Sun
22:24:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:41,54,Cicero,,Mon
05:51:41,54,Cicero,,Sun
18:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:15,54,Cicero,,Sun
22:40:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:15,54,Cicero,,Sun
13:08:15,54,Cicero,,Sat
07:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:15,54,Cicero,,Sun
18:27:58,54,Cicero,,Sat
08:28:28,54,Cicero,,Sun
11:58:15,54,Cicero,,Sat
20:37:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:28,54,Cicero,,Sun
20:46:58,54,Cicero,,Sat
18:43:58,54,Cicero,,Sun
20:40:58,54,Cicero,,Sun
09:33:19,54,Cicero,,Sat
07:11:41,54,Cicero,,Sat
19:00:58,54,Cicero,,Sun
19:10:58,54,Cicero,,Sun
18:17:58,54,Cicero,,Sat
11:15:28,54,Cicero,,Sun
08:36:11,54,Cicero,,Sat
17:17:58,54,Cicero,,Sat
22:56:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:41,54,Cicero,,Sat
19:07:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:58,54,Cicero,,Sat
18:00:58,54,Cicero,,Sun
16:37:58,54,Cicero,,Sat
12:10:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:49,54,Cicero,,Sat
08:08:49,54,Cicero,,Sun
07:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:03:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:42:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:28,54,Cicero,,Sun
16:27:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:58,54,Cicero,,Sat
07:31:41,54,Cicero,,Sun
17:57:58,54,Cicero,,Sat
17:01:15,54,Cicero,,Sun
10:39:58,54,Cicero,,Sat
08:23:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:28,54,Cicero,,Sun
18:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:58,54,Cicero,,Sun
08:07:41,54,Cicero,,Sat
05:50:41,54,Cicero,,Sat
10:13:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:06,54,Cicero,,Sun
01:11:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:21:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:58,54,Cicero,,Sat
19:10:58,54,Cicero,,Sun
15:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:57:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:15,54,Cicero,,Sun
18:40:58,54,Cicero,,Sun
21:52:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:49,54,Cicero,,Sun
15:21:15,54,Cicero,,Sun
11:21:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:11:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:01:41,54,Cicero,,Sun
18:37:58,54,Cicero,,Sat
15:01:15,54,Cicero,,Sun
22:08:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:41,54,Cicero,,Sat
21:30:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:58,54,Cicero,,Sat
09:59:58,54,Cicero,,Sat
15:37:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:58,54,Cicero,,Sat
11:50:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:15,54,Cicero,,Sun
18:50:58,54,Cicero,,Sun
13:00:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:15,54,Cicero,,Sat
01:11:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:11:41,54,Cicero,,Sun
20:00:58,54,Cicero,,Sun
15:27:58,54,Cicero,,Sat
13:08:15,54,Cicero,,Sat
05:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:49,54,Cicero,,Sat
19:07:58,54,Cicero,,Sat
22:04:41,54,Cicero,,Sat
08:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:21:41,54,Cicero,,Mon
14:57:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:08:15,54,Cicero,,Sat
09:25:28,54,Cicero,,Sun
10:35:28,54,Cicero,,Sun
14:11:15,54,Cicero,,Sun
05:58:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:37:11,54,Cicero,,Sun
08:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:49,54,Cicero,,Sun
17:50:58,54,Cicero,,Sun
11:12:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:11:41,54,Cicero,,Mon
08:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:58,54,Cicero,,Sun
04:41:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:41,54,Cicero,,Sun
06:24:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:58,54,Cicero,,Sat
08:55:28,54,Cicero,,Sun
13:01:15,54,Cicero,,Sun
13:31:15,54,Cicero,,Sun
10:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:28,54,Cicero,,Sun
14:21:15,54,Cicero,,Sun
13:41:15,54,Cicero,,Sun
10:25:28,54,Cicero,,Sun
11:12:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:58,54,Cicero,,Sun
01:21:41,54,Cicero,,Mon
20:27:58,54,Cicero,,Sat
10:09:58,54,Cicero,,Sat
05:01:41,54,Cicero,,Sat
21:35:11,54,Cicero,,Sat
08:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:58,54,Cicero,,Sun
09:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:28,54,Cicero,,Sun
19:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:58,54,Cicero,,Sun
11:05:28,54,Cicero,,Sun
09:35:28,54,Cicero,,Sun
09:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:51:41,54,Cicero,,Sat
23:11:41,54,Cicero,,Sun
09:53:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:15,54,Cicero,,Sun
08:45:28,54,Cicero,,Sun
14:01:15,54,Cicero,,Sun
05:38:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:28:15,54,Cicero,,Sat
13:01:15,54,Cicero,,Sun
12:00:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:28,54,Cicero,,Sun
20:00:58,54,Cicero,,Sun
19:17:58,54,Cicero,,Sat
17:21:06,54,Cicero,,Sun
