arrival_time,route_short_name,route_long_name,headsign,service_days
04:51:57,49B,North Western,,Sat
16:45:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:13,49,Western,,Sun
14:19:43,49,Western,,Sat
12:53:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:13,49,Western,,Sun
19:05:43,49,Western,,Sat
14:15:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:32,49,Western,,Wed
08:45:27,49B,North Western,,Sat
10:38:13,49,Western,,Sat
17:56:13,49,Western,,Sat
14:59:02,49,Western,,Wed
15:52:13,49,Western,,Sun
14:07:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:13,49,Western,,Sun
14:24:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:43,49,Western,,Sat
05:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:43,49,Western,,Sat
07:46:24,49,Western,,Sun
13:31:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:01:43,49,Western,,Sat
06:07:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:05,49B,North Western,,Sun
17:41:43,49B,North Western,,Sat
20:18:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:47:43,49,Western,,Sat
22:45:54,49,Western,,Sun
13:57:43,49B,North Western,,Sat
06:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:13,49,Western,,Sat
12:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:24,49,Western,,Sun
10:30:35,49B,North Western,,Sat
19:13:54,49,Western,,Sun
07:46:24,49,Western,,Sun
07:49:43,49,Western,,Sat
23:54:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:02,49,Western,,Sat
00:43:35,49,Western,,Mon
14:34:27,49B,North Western,,Sun
14:27:43,49,Western,,Sat
09:52:13,49,Western,,Sun
00:32:19,49B,North Western,,Tue,Wed,Thu,Fri,Sat
19:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:53:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:14:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:27:54,49,Western,,Sun
21:37:57,49B,North Western,,Sat
20:35:43,49,Western,,Sat
18:01:35,49B,North Western,,Sun
17:48:35,49B,North Western,,Sun
10:40:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:43,49,Western,,Sun
14:51:32,49,Western,,Sat
09:36:05,49B,North Western,,Sun
13:18:43,49,Western,,Sat
16:45:43,49B,North Western,,Sat
23:53:57,49B,North Western,,Sat
11:15:43,49,Western,,Sun
04:32:55,49B,North Western,,Sat
18:09:43,49B,North Western,,Sat
22:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:30:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:54,49,Western,,Sat
14:47:27,49B,North Western,,Sun
08:27:43,49,Western,,Sat
16:52:13,49,Western,,Sun
13:02:43,49,Western,,Sun
14:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:43,49,Western,,Sun
04:13:54,49,Western,,Sun
08:15:24,49,Western,,Sun
09:29:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:43,49,Western,,Sat
06:57:57,49B,North Western,,Sun
21:44:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:43,49B,North Western,,Sat
19:35:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:43,49,Western,,Sun
14:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:55,49B,North Western,,Sun
07:39:27,49B,North Western,,Sun
14:35:43,49,Western,,Sat
23:26:27,49B,North Western,,Sun
18:04:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:35,49B,North Western,,Sun
10:09:57,49B,North Western,,Sun
04:32:55,49B,North Western,,Sat
21:18:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:29:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:02,49,Western,,Sat
18:14:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:01:54,49,Western,,Sun
12:45:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:35,49B,North Western,,Sun
20:30:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:13:02,49,Western,,Mon,Tue,Thu,Fri
11:04:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:24,49,Western,,Sun
00:53:49,49B,North Western,,Sun
22:48:27,49B,North Western,,Sun
15:40:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:43,49B,North Western,,Sat
11:09:35,49B,North Western,,Sat
13:52:43,49,Western,,Sun
18:22:35,49B,North Western,,Sat
09:53:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:35,49B,North Western,,Sat
12:02:13,49,Western,,Sat
21:20:24,49,Western,,Sun
12:05:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:54,49,Western,,Sat
08:35:24,49,Western,,Sun
08:58:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:32,49,Western,,Wed
14:15:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:13,49,Western,,Sat
19:22:13,49,Western,,Sat
06:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:43,49,Western,,Sat
23:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:25:43,49,Western,,Sun
15:55:13,49,Western,,Sat
23:13:05,49B,North Western,,Sat
13:42:43,49,Western,,Sun
13:29:43,49B,North Western,,Sat
16:25:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:01:43,49,Western,,Sat
15:35:43,49B,North Western,,Sat
01:43:54,49,Western,,Sun
14:42:13,49,Western,,Sun
13:46:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:43,49,Western,,Sun
13:09:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:43,49,Western,,Sat
14:52:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:43,49B,North Western,,Sat
04:16:54,49,Western,,Sat
20:41:35,49B,North Western,,Sat
17:29:13,49,Western,,Sat
13:02:43,49,Western,,Sun
09:05:13,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:43,49,Western,,Sat
12:45:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:54,49,Western,,Sun
16:57:13,49,Western,,Sat
22:14:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:01:24,49,Western,,Sat
04:36:54,49,Western,,Sat
05:57:57,49B,North Western,,Sat
14:25:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:43,49,Western,,Mon,Tue,Wed,Thu,Fri
00:33:27,49B,North Western,,Sun
11:25:43,49,Western,,Sun
15:31:13,49,Western,,Sat
15:27:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:43,49,Western,,Sat
13:42:43,49,Western,,Sat
21:49:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:05,49B,North Western,,Sun
08:05:24,49,Western,,Sun
15:47:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:43,49,Western,,Sun
21:42:05,49B,North Western,,Sun
17:45:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:24,49,Western,,Sat
05:13:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:24,49,Western,,Sun
15:23:13,49,Western,,Sat
17:11:54,49,Western,,Sun
07:49:43,49,Western,,Sat
19:25:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:41:54,49,Western,,Sun
11:49:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:54,49,Western,,Sat
08:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:27,49B,North Western,,Sun
11:37:43,49B,North Western,,Sat
08:46:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:27:43,49B,North Western,,Sat
10:55:43,49,Western,,Sun
19:45:35,49B,North Western,,Sat
04:50:54,49,Western,,Sun
10:13:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:13,49,Western,,Sat
09:07:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:32,49,Western,,Mon,Tue,Thu,Fri
00:53:19,49B,North Western,,Mon
09:41:43,49,Western,,Sat
17:21:13,49,Western,,Sat
00:32:19,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:59:05,49B,North Western,,Sun
21:37:57,49B,North Western,,Sat
20:17:43,49,Western,,Sat
23:53:54,49,Western,,Sat
22:59:05,49B,North Western,,Sat
16:32:13,49,Western,,Sun
07:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:13,49,Western,,Sun
15:39:35,49B,North Western,,Sun
23:21:54,49,Western,,Sat
10:17:35,49B,North Western,,Sat
07:24:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:13:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:20:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:54,49,Western,,Sun
21:44:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:27,49B,North Western,,Sat
20:54:54,49,Western,,Sat
07:15:54,49,Western,,Sun
22:45:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:35:57,49B,North Western,,Sat
20:27:13,49,Western,,Sat
15:52:35,49B,North Western,,Sun
16:03:13,49,Western,,Sat
22:45:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:19:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:54,49,Western,,Sun
11:57:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:54,49,Western,,Sat
12:25:43,49,Western,,Sun
22:18:57,49B,North Western,,Sat
13:22:43,49,Western,,Sun
05:13:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:49,49B,North Western,,Mon
05:59:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:54,49,Western,,Mon
12:47:43,49B,North Western,,Sat
12:33:43,49B,North Western,,Sat
22:35:24,49,Western,,Sat
08:05:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:12:27,49B,North Western,,Sun
10:16:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:35,49B,North Western,,Sat
11:52:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:25:05,49B,North Western,,Sun
17:21:13,49,Western,,Sat
08:16:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:13:05,49B,North Western,,Sat
13:55:27,49B,North Western,,Sun
18:37:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:54,49,Western,,Sat
11:43:13,49,Western,,Sat
07:47:27,49B,North Western,,Sat
08:17:43,49,Western,,Sat
21:14:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:13,49,Western,,Sun
10:56:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:54,49,Western,,Sun
17:39:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:35,49B,North Western,,Sun
14:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:12:43,49,Western,,Sat
09:25:35,49B,North Western,,Sat
10:57:43,49,Western,,Sat
04:56:54,49,Western,,Sat
15:28:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:21:43,49,Western,,Sat
09:17:43,49,Western,,Sat
21:21:54,49,Western,,Sat
22:45:05,49B,North Western,,Sat
08:05:24,49,Western,,Sun
15:12:32,49,Western,,Mon,Tue,Thu,Fri
06:52:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:24,49,Western,,Sun
14:53:43,49B,North Western,,Sat
12:25:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:57,49B,North Western,,Sat
12:47:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:45:54,49,Western,,Sun
17:56:13,49,Western,,Sat
13:22:43,49,Western,,Sun
06:04:54,49,Western,,Sun
13:38:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:43,49,Western,,Sat
07:55:57,49B,North Western,,Sun
23:27:05,49B,North Western,,Sat
08:32:27,49B,North Western,,Sat
11:45:43,49,Western,,Sun
21:11:54,49,Western,,Sat
18:56:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:13:54,49,Western,,Tue,Wed,Thu,Fri,Sat
20:33:54,49,Western,,Sun
18:47:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:53:27,49B,North Western,,Sun
18:14:13,49,Western,,Sat
21:57:54,49,Western,,Sun
08:37:43,49,Western,,Sat
17:55:43,49B,North Western,,Sat
10:59:27,49B,North Western,,Sun
21:26:13,49,Western,,Mon,Tue,Wed,Thu,Fri
03:44:54,49,Western,,Sat
07:37:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:43:54,49,Western,,Sun
15:26:35,49B,North Western,,Sun
22:56:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:57,49B,North Western,,Sun
22:21:54,49,Western,,Sat
13:42:27,49B,North Western,,Sun
18:54:35,49B,North Western,,Sun
12:44:43,49,Western,,Sat
10:19:43,49,Western,,Sat
11:51:43,49B,North Western,,Sat
14:27:05,49B,North Western,,Sat
16:15:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:37:54,49,Western,,Sat
18:24:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:43,49B,North Western,,Sat
07:05:27,49B,North Western,,Sat
14:52:32,49,Western,,Mon,Tue,Wed,Thu,Fri
03:43:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
00:43:54,49,Western,,Sun
06:41:54,49,Western,,Sun
08:56:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:27:35,49B,North Western,,Sun
23:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:02,49,Western,,Sat
08:15:24,49,Western,,Sun
11:35:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:13,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:35,49B,North Western,,Sun
16:55:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:43,49,Western,,Sun
11:53:13,49,Western,,Sat
05:53:27,49B,North Western,,Sun
02:43:54,49,Western,,Tue,Wed,Thu,Fri,Sat
18:01:54,49,Western,,Sun
15:52:35,49B,North Western,,Sun
12:35:43,49,Western,,Sun
04:11:25,49B,North Western,,Sat
14:52:13,49,Western,,Sun
20:08:43,49,Western,,Sat
15:40:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:13,49,Western,,Sat
19:35:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:05:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:16:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:54,49,Western,,Sat
11:19:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:13,49,Western,,Sat
15:49:43,49B,North Western,,Sat
21:11:54,49,Western,,Sat
04:13:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:18:35,49B,North Western,,Sun
15:07:32,49,Western,,Sat
14:51:32,49,Western,,Sat
07:42:55,49B,North Western,,Sat
08:19:27,49B,North Western,,Sat
18:08:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:41:13,49,Western,,Sat
12:21:27,49B,North Western,,Sun
09:22:13,49,Western,,Sun
10:26:27,49B,North Western,,Sun
13:43:43,49B,North Western,,Sat
16:57:13,49,Western,,Sat
18:18:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:54,49,Western,,Sun
07:55:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:48:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:54,49,Western,,Sat
12:45:43,49,Western,,Sun
11:49:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:27,49B,North Western,,Sun
20:17:43,49,Western,,Sat
19:17:35,49B,North Western,,Sat
10:09:43,49,Western,,Sat
08:58:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:54,49,Western,,Sun
07:00:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
02:13:54,49,Western,,Mon
15:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:26:27,49B,North Western,,Sun
10:15:43,49,Western,,Sun
09:51:43,49,Western,,Sat
14:44:02,49,Western,,Sat
06:15:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:13,49,Western,,Sun
22:30:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:47:54,49,Western,,Sun
21:42:05,49B,North Western,,Sun
07:31:24,49,Western,,Sun
18:35:35,49B,North Western,,Sat
15:39:13,49,Western,,Sat
23:37:54,49,Western,,Sat
09:25:43,49,Western,,Sat
14:01:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:27,49B,North Western,,Sun
13:12:43,49,Western,,Sun
09:33:43,49,Western,,Sat
17:49:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:13,49,Western,,Sun
16:31:35,49B,North Western,,Sun
18:53:54,49,Western,,Sun
04:56:54,49,Western,,Sat
19:03:54,49,Western,,Sun
16:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:24,49,Western,,Sun
24:09:57,49B,North Western,,Sun
13:29:27,49B,North Western,,Sun
22:32:35,49B,North Western,,Sun
17:31:54,49,Western,,Sun
23:17:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:43,49B,North Western,,Sat
11:05:13,49,Western,,Sat
06:36:27,49B,North Western,,Sun
14:04:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:10:35,49B,North Western,,Sun
12:02:13,49,Western,,Sat
12:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
04:33:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:43,49,Western,,Sun
04:46:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:35,49B,North Western,,Sun
21:37:54,49,Western,,Sun
15:22:13,49,Western,,Sun
18:35:24,49,Western,,Sun
06:52:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:13:54,49,Western,,Tue,Wed,Thu,Fri,Sat
07:37:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:38:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:13,49,Western,,Sat
16:55:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:43,49,Western,,Sat
09:53:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:43,49,Western,,Sun
11:08:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:51:57,49B,North Western,,Sat
17:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:38:13,49,Western,,Sat
00:44:05,49,Western,,Tue,Wed,Thu,Fri,Sat
16:02:13,49,Western,,Sun
23:52:35,49,Western,,Sun
10:46:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:13,49,Western,,Sun
13:34:43,49,Western,,Sat
23:34:54,49,Western,,Sun
21:21:54,49,Western,,Sat
11:53:13,49,Western,,Sat
21:41:54,49,Western,,Sat
10:02:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:35,49B,North Western,,Sat
16:24:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:54:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:43,49B,North Western,,Sat
08:59:35,49B,North Western,,Sat
23:33:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:13,49,Western,,Sun
19:27:35,49B,North Western,,Sun
19:15:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:55:43,49,Western,,Sun
22:21:54,49,Western,,Sat
16:31:35,49B,North Western,,Sun
17:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:27,49B,North Western,,Sun
16:03:43,49B,North Western,,Sat
08:56:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:54,49,Western,,Sun
22:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:32:05,49B,North Western,,Sat
12:50:27,49B,North Western,,Sun
12:35:43,49,Western,,Sat
20:42:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:19:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:13:54,49,Western,,Mon
06:59:13,49,Western,,Sat
09:51:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:43,49,Western,,Sat
13:42:43,49,Western,,Sun
20:03:54,49,Western,,Sun
13:01:13,49,Western,,Mon,Tue,Wed,Thu,Fri
03:44:54,49,Western,,Sat
10:00:43,49,Western,,Sun
12:58:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:08:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:57,49B,North Western,,Sat
14:11:43,49B,North Western,,Sat
06:34:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:44:35,49B,North Western,,Sun
08:57:43,49,Western,,Sat
12:21:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:13,49,Western,,Sat
12:47:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:54,49,Western,,Sun
14:04:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:07:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:35,49B,North Western,,Sun
11:25:43,49,Western,,Sun
23:48:27,49B,North Western,,Sun
