arrival_time,route_short_name,route_long_name,headsign,service_days
17:49:43,97,Skokie,,Sat
14:13:28,97,Skokie,,Sat
10:43:43,97,Skokie,,Sun
09:29:58,97,Skokie,,Sat
07:14:17,97,Skokie,,Sun
19:42:02,97,Skokie,,Sun
19:43:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:08:13,97,Skokie,,Sun
20:39:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:12:02,97,Skokie,,Sun
12:13:43,97,Skokie,,Sun
07:14:13,97,Skokie,,Sun
15:14:47,97,Skokie,,Sun
11:14:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:58,97,Skokie,,Sat
11:33:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:34:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:25:58,97,Skokie,,Sat
08:28:02,97,Skokie,,Sat
10:12:02,97,Skokie,,Sun
07:40:17,97,Skokie,,Sun
15:13:28,97,Skokie,,Sat
08:23:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:42:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:28:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:28:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:36:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:43:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:34:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:18:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:43,97,Skokie,,Sat
17:00:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:29:47,97,Skokie,,Sat
13:53:28,97,Skokie,,Sat
22:55:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:53:28,97,Skokie,,Sat
08:50:02,97,Skokie,,Sat
22:05:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:55:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:38:58,97,Skokie,,Sat
17:55:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:42:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:58,97,Skokie,,Sun
12:12:28,97,Skokie,,Sat
09:10:02,97,Skokie,,Sat
12:33:28,97,Skokie,,Sat
11:32:28,97,Skokie,,Sat
20:41:02,97,Skokie,,Sun
22:08:17,97,Skokie,,Sun
12:12:33,97,Skokie,,Sat
14:53:28,97,Skokie,,Sat
09:11:58,97,Skokie,,Sun
08:04:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:20:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:40:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:47,97,Skokie,,Sat
17:37:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:02,97,Skokie,,Sun
08:42:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:39:02,97,Skokie,,Sat
19:25:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:15:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:19:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:09:58,97,Skokie,,Sat
13:13:47,97,Skokie,,Sun
07:14:58,97,Skokie,,Sat
05:58:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:43:43,97,Skokie,,Sun
07:10:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:44:43,97,Skokie,,Sun
06:53:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:54:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:58,97,Skokie,,Sun
09:49:58,97,Skokie,,Sat
14:15:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:28,97,Skokie,,Sat
21:38:17,97,Skokie,,Sun
14:13:33,97,Skokie,,Sat
20:26:02,97,Skokie,,Sat
08:01:02,97,Skokie,,Sat
14:56:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:09:43,97,Skokie,,Sat
22:30:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:41:58,97,Skokie,,Sun
13:33:33,97,Skokie,,Sat
09:50:02,97,Skokie,,Sat
15:33:33,97,Skokie,,Sat
17:43:47,97,Skokie,,Sun
07:15:02,97,Skokie,,Sat
09:30:02,97,Skokie,,Sat
17:29:43,97,Skokie,,Sat
18:28:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:14:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:19:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:32:28,97,Skokie,,Sat
22:08:58,97,Skokie,,Sat
19:27:43,97,Skokie,,Sat
07:40:13,97,Skokie,,Sun
08:27:58,97,Skokie,,Sat
12:54:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:52:28,97,Skokie,,Sat
08:41:58,97,Skokie,,Sun
18:47:47,97,Skokie,,Sat
20:46:58,97,Skokie,,Sat
21:11:02,97,Skokie,,Sun
10:55:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:01:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:44:47,97,Skokie,,Sun
21:08:58,97,Skokie,,Sat
09:09:58,97,Skokie,,Sat
18:47:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:10:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:13:33,97,Skokie,,Sat
19:07:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:44:43,97,Skokie,,Sun
16:11:28,97,Skokie,,Sat
17:13:43,97,Skokie,,Sun
21:09:02,97,Skokie,,Sat
10:10:02,97,Skokie,,Sat
10:55:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:52:33,97,Skokie,,Sat
10:32:33,97,Skokie,,Sat
16:43:43,97,Skokie,,Sun
16:19:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:53:33,97,Skokie,,Sat
07:10:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:52:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:36:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:52:28,97,Skokie,,Sat
17:00:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:35:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:53:33,97,Skokie,,Sat
10:52:33,97,Skokie,,Sat
19:25:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:07:43,97,Skokie,,Sat
20:55:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:27:43,97,Skokie,,Sat
18:13:43,97,Skokie,,Sun
18:27:47,97,Skokie,,Sat
17:55:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:19:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:19:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:09:47,97,Skokie,,Sat
11:32:33,97,Skokie,,Sat
09:39:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:01:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:12:02,97,Skokie,,Sun
20:40:58,97,Skokie,,Sun
15:18:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:43:47,97,Skokie,,Sun
21:10:58,97,Skokie,,Sun
08:23:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:14:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:01:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:18:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:12:28,97,Skokie,,Sat
16:43:47,97,Skokie,,Sun
13:14:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:09:43,97,Skokie,,Sat
19:27:47,97,Skokie,,Sat
15:18:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:59:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:28:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:12:33,97,Skokie,,Sat
09:58:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:34:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:06:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:31:02,97,Skokie,,Sat
12:43:47,97,Skokie,,Sun
08:00:58,97,Skokie,,Sat
12:34:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:20:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:17:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:14:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:14:43,97,Skokie,,Sun
11:33:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:42:02,97,Skokie,,Sun
14:33:28,97,Skokie,,Sat
14:56:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:42:02,97,Skokie,,Sun
20:02:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:38:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:29:43,97,Skokie,,Sat
13:43:47,97,Skokie,,Sun
08:10:13,97,Skokie,,Sun
12:33:33,97,Skokie,,Sat
19:47:47,97,Skokie,,Sat
18:13:47,97,Skokie,,Sun
21:38:13,97,Skokie,,Sun
11:13:43,97,Skokie,,Sun
11:53:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:58,97,Skokie,,Sat
15:38:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:49:47,97,Skokie,,Sat
21:15:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:14:43,97,Skokie,,Sun
11:43:47,97,Skokie,,Sun
13:55:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:47:43,97,Skokie,,Sat
08:04:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:13:33,97,Skokie,,Sat
20:07:47,97,Skokie,,Sat
05:38:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:58:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:33:28,97,Skokie,,Sat
09:58:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:37:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:59:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:42:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:47,97,Skokie,,Sun
10:36:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:40:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:33,97,Skokie,,Sat
18:42:02,97,Skokie,,Sun
07:46:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
