arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:02,67,67th/69th/71st,,Sat
15:10:05,67,67th/69th/71st,,Sat
07:02:59,67,67th/69th/71st,,Sun
15:52:05,67,67th/69th/71st,,Sat
14:29:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:02,67,67th/69th/71st,,Sat
20:43:02,67,67th/69th/71st,,Sun
09:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:32,67,67th/69th/71st,,Sun
23:36:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:59,67,67th/69th/71st,,Mon
14:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:02,67,67th/69th/71st,,Sun
10:03:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:02,67,67th/69th/71st,,Sat
21:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:05,67,67th/69th/71st,,Sat
17:33:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:02,67,67th/69th/71st,,Sun
15:41:35,67,67th/69th/71st,,Sat
16:34:05,67,67th/69th/71st,,Sat
14:38:35,67,67th/69th/71st,,Sat
09:15:05,67,67th/69th/71st,,Sat
12:45:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:05,67,67th/69th/71st,,Sat
09:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:02,67,67th/69th/71st,,Sun
22:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:32,67,67th/69th/71st,,Sun
06:03:59,67,67th/69th/71st,,Sat
21:13:02,67,67th/69th/71st,,Sat
08:54:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:02,67,67th/69th/71st,,Sat
07:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:35,67,67th/69th/71st,,Sat
19:16:02,67,67th/69th/71st,,Sat
01:19:29,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:20:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:02,67,67th/69th/71st,,Sat
07:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:59,67,67th/69th/71st,,Sat
17:26:35,67,67th/69th/71st,,Sat
16:02:35,67,67th/69th/71st,,Sat
21:07:32,67,67th/69th/71st,,Sun
10:49:32,67,67th/69th/71st,,Sun
10:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:32,67,67th/69th/71st,,Sun
14:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:59,67,67th/69th/71st,,Sun
12:15:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:35,67,67th/69th/71st,,Sat
16:13:05,67,67th/69th/71st,,Sat
12:10:05,67,67th/69th/71st,,Sat
08:44:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:35,67,67th/69th/71st,,Sat
01:22:59,67,67th/69th/71st,,Mon
04:44:59,67,67th/69th/71st,,Sat
19:27:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:32,67,67th/69th/71st,,Sun
09:26:05,67,67th/69th/71st,,Sat
12:20:35,67,67th/69th/71st,,Sat
16:44:35,67,67th/69th/71st,,Sat
11:17:35,67,67th/69th/71st,,Sat
14:10:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:02,67,67th/69th/71st,,Sun
05:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:59,67,67th/69th/71st,,Sat
01:42:59,67,67th/69th/71st,,Mon
18:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:32,67,67th/69th/71st,,Sun
16:51:05,67,67th/69th/71st,,Sun
18:29:02,67,67th/69th/71st,,Sat
11:59:35,67,67th/69th/71st,,Sat
18:59:02,67,67th/69th/71st,,Sun
20:19:32,67,67th/69th/71st,,Sun
13:23:35,67,67th/69th/71st,,Sat
16:03:05,67,67th/69th/71st,,Sun
08:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:32,67,67th/69th/71st,,Sun
19:42:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:59,67,67th/69th/71st,,Sun
07:22:59,67,67th/69th/71st,,Sun
17:57:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:02,67,67th/69th/71st,,Sun
24:13:59,67,67th/69th/71st,,Sat
18:45:02,67,67th/69th/71st,,Sun
07:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:05,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:26:02,67,67th/69th/71st,,Sun
01:19:29,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:29:02,67,67th/69th/71st,,Sat
13:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:32,67,67th/69th/71st,,Sun
09:22:59,67,67th/69th/71st,,Sun
15:51:35,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:56:35,67,67th/69th/71st,,Sat
16:15:05,67,67th/69th/71st,,Sun
20:58:02,67,67th/69th/71st,,Sat
13:13:32,67,67th/69th/71st,,Sun
11:49:05,67,67th/69th/71st,,Sat
12:55:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:02,67,67th/69th/71st,,Sun
12:45:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:05,67,67th/69th/71st,,Sat
21:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:05,67,67th/69th/71st,,Sat
08:01:35,67,67th/69th/71st,,Sat
09:24:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:05,67,67th/69th/71st,,Sun
13:25:32,67,67th/69th/71st,,Sun
17:16:05,67,67th/69th/71st,,Sat
15:03:05,67,67th/69th/71st,,Sun
01:22:59,67,67th/69th/71st,,Mon
09:57:05,67,67th/69th/71st,,Sat
13:37:32,67,67th/69th/71st,,Sun
16:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:02,67,67th/69th/71st,,Sat
09:22:59,67,67th/69th/71st,,Sun
13:25:32,67,67th/69th/71st,,Sun
18:05:02,67,67th/69th/71st,,Sun
23:44:02,67,67th/69th/71st,,Sun
00:50:59,67,67th/69th/71st,,Sun
09:36:59,67,67th/69th/71st,,Sun
12:31:05,67,67th/69th/71st,,Sat
20:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:05,67,67th/69th/71st,,Sat
21:49:02,67,67th/69th/71st,,Sun
22:26:35,67,67th/69th/71st,,Sat
14:15:05,67,67th/69th/71st,,Sun
15:52:05,67,67th/69th/71st,,Sat
18:05:02,67,67th/69th/71st,,Sun
16:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:35,67,67th/69th/71st,,Sat
17:05:35,67,67th/69th/71st,,Sat
11:38:35,67,67th/69th/71st,,Sat
24:13:59,67,67th/69th/71st,,Sat
08:01:35,67,67th/69th/71st,,Sat
10:07:02,67,67th/69th/71st,,Sun
22:56:35,67,67th/69th/71st,,Sat
11:43:32,67,67th/69th/71st,,Sun
12:48:32,67,67th/69th/71st,,Sun
14:39:05,67,67th/69th/71st,,Sun
15:41:35,67,67th/69th/71st,,Sat
21:20:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:59,67,67th/69th/71st,,Sun
06:38:59,67,67th/69th/71st,,Sat
13:46:05,67,67th/69th/71st,,Sat
17:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:32:29,67,67th/69th/71st,,Sun
02:07:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:22:32,67,67th/69th/71st,,Sun
22:26:02,67,67th/69th/71st,,Sun
13:34:05,67,67th/69th/71st,,Sat
15:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:05,67,67th/69th/71st,,Sat
00:23:59,67,67th/69th/71st,,Mon
08:24:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:02,67,67th/69th/71st,,Sun
12:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:02,67,67th/69th/71st,,Sun
18:18:02,67,67th/69th/71st,,Sat
06:17:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:05,67,67th/69th/71st,,Sun
11:15:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:35,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:04:59,67,67th/69th/71st,,Sat
04:44:59,67,67th/69th/71st,,Sat
16:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:35,67,67th/69th/71st,,Sat
11:43:32,67,67th/69th/71st,,Sun
08:25:35,67,67th/69th/71st,,Sat
09:43:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:35,67,67th/69th/71st,,Sat
10:57:35,67,67th/69th/71st,,Sat
13:37:32,67,67th/69th/71st,,Sun
13:45:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:02,67,67th/69th/71st,,Sun
15:20:35,67,67th/69th/71st,,Sat
14:27:05,67,67th/69th/71st,,Sun
01:03:59,67,67th/69th/71st,,Mon
01:09:29,67,67th/69th/71st,,Sun
14:28:35,67,67th/69th/71st,,Sat
21:31:32,67,67th/69th/71st,,Sun
12:15:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:35,67,67th/69th/71st,,Sat
06:55:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:32,67,67th/69th/71st,,Sun
13:15:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:35,67,67th/69th/71st,,Sat
13:04:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:29,67,67th/69th/71st,,Sun
13:13:32,67,67th/69th/71st,,Sun
13:01:32,67,67th/69th/71st,,Sun
21:43:02,67,67th/69th/71st,,Sat
02:04:59,67,67th/69th/71st,,Sun
12:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:59,67,67th/69th/71st,,Sun
20:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:59,67,67th/69th/71st,,Sat
15:51:05,67,67th/69th/71st,,Sun
10:49:32,67,67th/69th/71st,,Sun
15:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:27:59,67,67th/69th/71st,,Sun
12:41:35,67,67th/69th/71st,,Sat
20:44:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:02,67,67th/69th/71st,,Sun
23:55:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:02,67,67th/69th/71st,,Sun
13:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:35,67,67th/69th/71st,,Sat
00:56:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:22:55,67,67th/69th/71st,,Sun
05:53:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:59,67,67th/69th/71st,,Sat
09:26:05,67,67th/69th/71st,,Sat
15:10:05,67,67th/69th/71st,,Sat
05:38:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:32,67,67th/69th/71st,,Sun
15:49:35,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:24:59,67,67th/69th/71st,,Sat
13:53:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:29,67,67th/69th/71st,,Sat
11:17:32,67,67th/69th/71st,,Sun
14:43:35,67,67th/69th/71st,,Wed
12:20:35,67,67th/69th/71st,,Sat
17:26:35,67,67th/69th/71st,,Sat
10:17:05,67,67th/69th/71st,,Sat
24:15:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:35,67,67th/69th/71st,,Wed
07:54:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:02,67,67th/69th/71st,,Sun
22:41:35,67,67th/69th/71st,,Sat
10:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:02,67,67th/69th/71st,,Sun
21:16:02,67,67th/69th/71st,,Sun
08:36:59,67,67th/69th/71st,,Sun
16:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:05,67,67th/69th/71st,,Sun
18:40:02,67,67th/69th/71st,,Sat
16:39:05,67,67th/69th/71st,,Sun
06:05:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:55,67,67th/69th/71st,,Sun
10:55:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:02,67,67th/69th/71st,,Sat
11:25:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:32,67,67th/69th/71st,,Sun
14:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:02,67,67th/69th/71st,,Sun
15:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:59,67,67th/69th/71st,,Sun
23:25:02,67,67th/69th/71st,,Sat
19:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:35,67,67th/69th/71st,,Sat
10:55:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:05,67,67th/69th/71st,,Sun
07:34:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:05,67,67th/69th/71st,,Sat
05:42:55,67,67th/69th/71st,,Sun
11:49:05,67,67th/69th/71st,,Sat
14:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:02,67,67th/69th/71st,,Sat
20:43:02,67,67th/69th/71st,,Sun
16:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:02,67,67th/69th/71st,,Sun
09:51:29,67,67th/69th/71st,,Sun
09:57:05,67,67th/69th/71st,,Sat
22:07:02,67,67th/69th/71st,,Sun
19:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:35,67,67th/69th/71st,,Sat
09:47:05,67,67th/69th/71st,,Sat
11:45:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:05,67,67th/69th/71st,,Sun
08:01:59,67,67th/69th/71st,,Sun
11:38:35,67,67th/69th/71st,,Sat
12:48:32,67,67th/69th/71st,,Sun
13:49:32,67,67th/69th/71st,,Sun
08:19:59,67,67th/69th/71st,,Sun
00:35:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:02:59,67,67th/69th/71st,,Mon
19:04:02,67,67th/69th/71st,,Sat
16:23:35,67,67th/69th/71st,,Sat
09:07:59,67,67th/69th/71st,,Sun
10:17:05,67,67th/69th/71st,,Sat
17:05:35,67,67th/69th/71st,,Sat
06:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:59,67,67th/69th/71st,,Sun
01:09:29,67,67th/69th/71st,,Sun
14:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:35,67,67th/69th/71st,,Sat
11:17:35,67,67th/69th/71st,,Sat
09:07:59,67,67th/69th/71st,,Sun
16:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:02,67,67th/69th/71st,,Sat
10:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:05,67,67th/69th/71st,,Sat
06:42:59,67,67th/69th/71st,,Sun
14:49:05,67,67th/69th/71st,,Sat
18:40:02,67,67th/69th/71st,,Sat
18:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:59,67,67th/69th/71st,,Sun
23:55:29,67,67th/69th/71st,,Sat
15:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:02,67,67th/69th/71st,,Sat
21:02:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:59,67,67th/69th/71st,,Sun
18:45:02,67,67th/69th/71st,,Sun
05:42:55,67,67th/69th/71st,,Sun
20:35:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:05,67,67th/69th/71st,,Sat
10:03:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:05,67,67th/69th/71st,,Wed
00:50:59,67,67th/69th/71st,,Sun
17:52:02,67,67th/69th/71st,,Sun
11:15:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:05,67,67th/69th/71st,,Sat
09:33:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:35,67,67th/69th/71st,,Sat
15:31:05,67,67th/69th/71st,,Sat
14:01:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:59,67,67th/69th/71st,,Sun
23:55:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:32,67,67th/69th/71st,,Sun
07:49:35,67,67th/69th/71st,,Sat
18:31:02,67,67th/69th/71st,,Sun
08:13:35,67,67th/69th/71st,,Sat
07:22:59,67,67th/69th/71st,,Sun
14:49:05,67,67th/69th/71st,,Sat
04:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:02,67,67th/69th/71st,,Sun
22:07:02,67,67th/69th/71st,,Sun
02:04:59,67,67th/69th/71st,,Sun
17:03:05,67,67th/69th/71st,,Sun
22:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:32,67,67th/69th/71st,,Sun
00:35:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:15:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:59,67,67th/69th/71st,,Sat
20:16:02,67,67th/69th/71st,,Sat
21:56:35,67,67th/69th/71st,,Sat
14:29:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:59,67,67th/69th/71st,,Sun
05:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:07:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:51:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:35,67,67th/69th/71st,,Sat
19:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:02,67,67th/69th/71st,,Sun
15:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:05,67,67th/69th/71st,,Sun
07:54:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
