arrival_time,route_short_name,route_long_name,headsign,service_days
23:17:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:15,62,Archer,,Sat
04:37:37,62,Archer,,Sun
10:56:15,62,Archer,,Sun
06:47:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:15,62,Archer,,Sun
12:29:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:45,62,Archer,,Sun
24:23:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:15,62,Archer,,Sat
10:38:45,62,Archer,,Sun
08:37:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:45,62,Archer,,Sat
22:49:15,62,Archer,,Sun
23:53:36,62,Archer,,Sun
19:28:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:54,62,Archer,,Sat
11:50:54,62,Archer,,Sat
08:16:45,62,Archer,,Sun
15:53:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:34,62,Archer,,Sat
20:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:15,62,Archer,,Sun
05:19:15,62,Archer,,Sat
03:08:16,62,Archer,,Sun
06:03:45,62,Archer,,Sun
06:35:15,62,Archer,,Sat
07:10:15,62,Archer,,Sat
09:35:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:45,62,Archer,,Mon,Tue,Thu,Fri
14:58:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:03:54,62,Archer,,Sat
18:58:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:54,62,Archer,,Sat
11:44:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:45,62,Archer,,Sat
09:04:34,62,Archer,,Sat
19:46:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:13:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:15,62,Archer,,Sat
00:38:37,62,Archer,,Mon
22:07:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:55:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:53:36,62,Archer,,Mon
24:08:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:15,62,Archer,,Sun
14:59:15,62,Archer,,Sat
17:12:15,62,Archer,,Sun
22:26:15,62,Archer,,Sun
05:45:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:26:15,62,Archer,,Sun
15:45:45,62,Archer,,Sun
04:08:16,62,Archer,,Sat
14:14:15,62,Archer,,Sat
19:27:45,62,Archer,,Sat
23:38:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:16,62,Archer,,Sun
13:27:45,62,Archer,,Sun
13:44:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:54,62,Archer,,Sat
02:41:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:46:15,62,Archer,,Sat
00:38:37,62,Archer,,Sun
14:28:45,62,Archer,,Wed
19:46:15,62,Archer,,Sat
10:48:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:15,62,Archer,,Sat
07:00:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:45,62,Archer,,Sun
09:30:54,62,Archer,,Sat
13:16:54,62,Archer,,Sat
21:17:15,62,Archer,,Sun
07:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:35:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:45,62,Archer,,Sat
14:59:15,62,Archer,,Sat
07:38:45,62,Archer,,Sun
09:21:45,62,Archer,,Sun
20:31:15,62,Archer,,Sun
21:40:15,62,Archer,,Sun
03:38:16,62,Archer,,Sat
09:48:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:54,62,Archer,,Sat
16:42:15,62,Archer,,Sat
16:20:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:15,62,Archer,,Sat
10:06:54,62,Archer,,Sat
21:47:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:15,62,Archer,,Sat
18:30:45,62,Archer,,Sat
05:57:15,62,Archer,,Sat
12:20:15,62,Archer,,Sun
12:20:15,62,Archer,,Sun
08:34:45,62,Archer,,Sun
12:45:54,62,Archer,,Sat
08:40:34,62,Archer,,Sat
08:15:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:37,62,Archer,,Sun
10:09:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:45,62,Archer,,Sun
17:28:45,62,Archer,,Sat
16:48:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:54,62,Archer,,Sat
20:44:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:15,62,Archer,,Sat
06:22:45,62,Archer,,Sun
09:07:45,62,Archer,,Sun
04:35:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:50:54,62,Archer,,Sat
17:58:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:55,62,Archer,,Sun
16:37:15,62,Archer,,Sun
11:11:54,62,Archer,,Sat
14:00:34,62,Archer,,Sat
07:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:25,62,Archer,,Sun
08:15:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:54,62,Archer,,Sat
12:29:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:03:15,62,Archer,,Sun
06:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:15,62,Archer,,Sun
22:03:15,62,Archer,,Sun
03:08:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:46:45,62,Archer,,Sun
20:46:15,62,Archer,,Sat
09:58:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:45,62,Archer,,Sun
10:48:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:15,62,Archer,,Sat
17:13:15,62,Archer,,Sat
15:13:15,62,Archer,,Sat
11:24:54,62,Archer,,Sat
08:50:45,62,Archer,,Sun
00:38:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:25:06,62,Archer,,Sun
07:23:45,62,Archer,,Sat
20:31:15,62,Archer,,Sun
06:41:45,62,Archer,,Sun
14:14:15,62,Archer,,Sat
14:29:15,62,Archer,,Sat
17:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:54,62,Archer,,Sat
02:41:16,62,Archer,,Mon
17:59:45,62,Archer,,Sat
13:59:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:57:15,62,Archer,,Sat
22:43:15,62,Archer,,Sat
15:27:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:45,62,Archer,,Sat
03:38:16,62,Archer,,Sat
02:41:16,62,Archer,,Sun
05:30:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:15,62,Archer,,Sat
19:46:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:37,62,Archer,,Sun
05:38:15,62,Archer,,Sat
18:47:45,62,Archer,,Sat
20:24:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:12:55,62,Archer,,Sun
18:41:36,62,Archer,,Sun
07:00:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:37:37,62,Archer,,Sun
22:49:15,62,Archer,,Sun
22:06:15,62,Archer,,Sat
08:16:45,62,Archer,,Sun
10:06:54,62,Archer,,Sat
10:35:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:54,62,Archer,,Sat
24:23:36,62,Archer,,Sat
10:32:54,62,Archer,,Sat
21:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:16,62,Archer,,Sun
06:53:45,62,Archer,,Sat
16:18:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:45,62,Archer,,Sat
15:25:45,62,Archer,,Mon,Tue,Thu,Fri
14:28:45,62,Archer,,Wed
24:08:37,62,Archer,,Sat
06:02:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:45,62,Archer,,Sun
01:38:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:53:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:20:15,62,Archer,,Sun
16:14:15,62,Archer,,Sat
14:44:15,62,Archer,,Sat
15:28:15,62,Archer,,Sun
06:03:45,62,Archer,,Sun
05:45:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:54,62,Archer,,Sat
15:10:45,62,Archer,,Sun
19:02:36,62,Archer,,Sun
11:15:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:37,62,Archer,,Mon
02:11:16,62,Archer,,Mon
23:53:36,62,Archer,,Sat
17:45:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:14:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:15:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:54,62,Archer,,Sat
18:03:36,62,Archer,,Sun
13:11:15,62,Archer,,Sun
14:00:34,62,Archer,,Sat
19:02:36,62,Archer,,Sun
10:07:45,62,Archer,,Sun
09:11:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:15,62,Archer,,Sun
22:06:15,62,Archer,,Sat
19:46:25,62,Archer,,Sun
12:14:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:07:37,62,Archer,,Sun
15:40:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:53:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:58:54,62,Archer,,Sat
08:52:34,62,Archer,,Sat
09:37:45,62,Archer,,Sun
15:14:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:34,62,Archer,,Sat
18:03:36,62,Archer,,Sun
15:53:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:08:16,62,Archer,,Mon
23:20:15,62,Archer,,Sat
16:42:15,62,Archer,,Sat
16:18:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:45,62,Archer,,Sun
09:37:45,62,Archer,,Sun
15:35:15,62,Archer,,Mon,Tue,Thu,Fri
23:17:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:45,62,Archer,,Sat
21:26:15,62,Archer,,Sat
15:35:15,62,Archer,,Mon,Tue,Thu,Fri
15:58:45,62,Archer,,Sat
12:44:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:54,62,Archer,,Sat
16:54:45,62,Archer,,Sun
14:18:15,62,Archer,,Sun
17:44:15,62,Archer,,Sat
09:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:15,62,Archer,,Sat
14:35:45,62,Archer,,Sun
21:40:15,62,Archer,,Sun
12:03:54,62,Archer,,Sat
19:27:45,62,Archer,,Sat
08:14:15,62,Archer,,Sat
09:21:45,62,Archer,,Sun
13:31:54,62,Archer,,Sat
06:02:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:15,62,Archer,,Sat
18:13:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:05:16,62,Archer,,Sun
16:48:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:36:45,62,Archer,,Sat
16:57:45,62,Archer,,Sat
07:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:08:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:45,62,Archer,,Sun
24:08:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:37,62,Archer,,Sun
14:33:45,62,Archer,,Wed
15:23:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:23:36,62,Archer,,Sun
20:26:15,62,Archer,,Sat
08:40:34,62,Archer,,Sat
10:45:54,62,Archer,,Sat
08:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:55,62,Archer,,Sun
21:17:15,62,Archer,,Sun
10:22:45,62,Archer,,Sun
01:38:37,62,Archer,,Sun
13:45:34,62,Archer,,Sat
12:14:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:45,62,Archer,,Sun
14:29:15,62,Archer,,Sat
18:15:15,62,Archer,,Sat
13:01:54,62,Archer,,Sat
09:52:45,62,Archer,,Sun
07:19:45,62,Archer,,Sun
06:47:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:43:15,62,Archer,,Sat
21:47:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:45,62,Archer,,Sat
08:50:45,62,Archer,,Sun
24:23:36,62,Archer,,Sun
07:57:45,62,Archer,,Sun
22:30:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:15,62,Archer,,Sat
16:14:15,62,Archer,,Sat
05:19:15,62,Archer,,Sat
03:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:54,62,Archer,,Sat
09:16:34,62,Archer,,Sat
21:06:15,62,Archer,,Sat
02:11:16,62,Archer,,Mon
14:44:15,62,Archer,,Sat
02:11:16,62,Archer,,Sun
10:56:15,62,Archer,,Sun
04:08:16,62,Archer,,Sat
00:53:36,62,Archer,,Mon
08:26:15,62,Archer,,Sat
10:22:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:15,62,Archer,,Sat
15:28:15,62,Archer,,Sun
23:20:15,62,Archer,,Sat
12:03:15,62,Archer,,Sun
05:25:15,62,Archer,,Sun
24:23:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:15,62,Archer,,Sun
14:53:15,62,Archer,,Sun
02:41:16,62,Archer,,Sun
12:44:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:45,62,Archer,,Sun
09:58:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:45,62,Archer,,Sun
15:58:45,62,Archer,,Sat
00:53:36,62,Archer,,Sun
12:37:15,62,Archer,,Sun
07:49:15,62,Archer,,Sat
15:23:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:37,62,Archer,,Mon
18:42:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:15,62,Archer,,Sat
20:09:25,62,Archer,,Sun
18:41:36,62,Archer,,Sun
09:54:54,62,Archer,,Sat
19:25:06,62,Archer,,Sun
16:20:15,62,Archer,,Sun
09:07:45,62,Archer,,Sun
03:08:16,62,Archer,,Sun
13:44:15,62,Archer,,Sun
16:20:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:11:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:19:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:15,62,Archer,,Wed
14:01:15,62,Archer,,Sun
21:25:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:05:16,62,Archer,,Sun
24:23:36,62,Archer,,Sat
02:11:16,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:08:37,62,Archer,,Sat
12:54:15,62,Archer,,Sun
07:00:45,62,Archer,,Sun
18:13:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:45,62,Archer,,Sun
15:30:15,62,Archer,,Mon,Tue,Thu,Fri
12:59:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:45,62,Archer,,Sun
19:28:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:15,62,Archer,,Sat
18:21:36,62,Archer,,Sun
08:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:15,62,Archer,,Wed
17:13:15,62,Archer,,Sat
04:55:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:45,62,Archer,,Sun
17:30:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:19:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:37,62,Archer,,Sun
11:30:15,62,Archer,,Sun
21:06:15,62,Archer,,Sat
13:01:54,62,Archer,,Sat
01:38:37,62,Archer,,Mon
12:16:54,62,Archer,,Sat
