arrival_time,route_short_name,route_long_name,headsign,service_days
20:50:48,80,Irving Park,,Sun
06:39:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:38,80,Irving Park,,Sat
15:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:48,80,Irving Park,,Sat
18:12:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:48,80,Irving Park,,Sat
12:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:48,80,Irving Park,,Sun
10:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:18,80,Irving Park,,Sun
07:15:43,80,Irving Park,,Sat
12:34:23,80,Irving Park,,Sun
15:31:53,80,Irving Park,,Sat
10:18:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:40:53,80,Irving Park,,Sat
06:31:38,80,Irving Park,,Sat
08:27:48,80,Irving Park,,Sat
16:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:18,80,Irving Park,,Sun
16:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:18,80,Irving Park,,Sun
17:37:28,80,Irving Park,,Sat
17:07:28,80,Irving Park,,Sat
07:17:18,80,Irving Park,,Sun
18:55:13,80,Irving Park,,Sun
03:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:53,80,Irving Park,,Sat
13:42:28,80,Irving Park,,Thu
07:29:18,80,Irving Park,,Sat
18:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:38,80,Irving Park,,Sat
21:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:48,80,Irving Park,,Sun
22:18:18,80,Irving Park,,Sat
12:07:23,80,Irving Park,,Sat
18:18:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:48,80,Irving Park,,Sun
11:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:48,80,Irving Park,,Sat
13:25:23,80,Irving Park,,Sun
08:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:23,80,Irving Park,,Sat
22:22:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:53,80,Irving Park,,Sat
15:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:48,80,Irving Park,,Sat
06:16:38,80,Irving Park,,Sat
09:57:48,80,Irving Park,,Sun
15:19:53,80,Irving Park,,Sat
12:31:23,80,Irving Park,,Sat
08:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:53,80,Irving Park,,Sat
14:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:48,80,Irving Park,,Sat
11:47:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:23,80,Irving Park,,Sun
16:34:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:15:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:23,80,Irving Park,,Sun
11:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:48,80,Irving Park,,Sat
14:28:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:29,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
03:56:33,80,Irving Park,,Sat
13:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:18,80,Irving Park,,Sat
21:51:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:18,80,Irving Park,,Sun
14:00:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:18,80,Irving Park,,Sun
16:23:23,80,Irving Park,,Sat
22:22:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:18,80,Irving Park,,Sun
06:14:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:38,80,Irving Park,,Sat
15:22:23,80,Irving Park,,Sun
11:25:53,80,Irving Park,,Sat
22:38:18,80,Irving Park,,Sat
08:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:48,80,Irving Park,,Sat
16:14:53,80,Irving Park,,Sun
10:36:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:15:48,80,Irving Park,,Sun
17:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:48,80,Irving Park,,Sun
21:26:48,80,Irving Park,,Sun
12:59:23,80,Irving Park,,Sun
05:36:43,80,Irving Park,,Sun
08:27:48,80,Irving Park,,Sat
08:15:48,80,Irving Park,,Sun
14:00:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:23,80,Irving Park,,Sun
12:34:23,80,Irving Park,,Sun
11:09:18,80,Irving Park,,Sun
09:47:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:08:48,80,Irving Park,,Sun
12:20:53,80,Irving Park,,Sun
18:26:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:42:18,80,Irving Park,,Sat
08:47:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:55:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:57:18,80,Irving Park,,Sun
21:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:48,80,Irving Park,,Sat
22:38:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:53,80,Irving Park,,Sat
20:16:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:48,80,Irving Park,,Sat
21:26:48,80,Irving Park,,Sun
22:58:18,80,Irving Park,,Sat
17:53:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:34:28,80,Irving Park,,Thu
07:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:36:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:53,80,Irving Park,,Sat
09:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:58,80,Irving Park,,Sat
06:17:43,80,Irving Park,,Sun
11:59:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:23,80,Irving Park,,Sun
14:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:48,80,Irving Park,,Sat
06:05:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:58,80,Irving Park,,Sat
08:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:28,80,Irving Park,,Mon,Tue,Wed,Fri
05:58:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:53,80,Irving Park,,Sat
17:27:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:24:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:53,80,Irving Park,,Sat
10:55:53,80,Irving Park,,Sat
12:47:23,80,Irving Park,,Sun
10:12:18,80,Irving Park,,Sun
08:57:18,80,Irving Park,,Sat
12:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:18,80,Irving Park,,Sun
13:38:23,80,Irving Park,,Sun
19:07:33,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:58:18,80,Irving Park,,Sat
17:53:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:18,80,Irving Park,,Sun
15:17:29,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:31:53,80,Irving Park,,Sat
12:19:23,80,Irving Park,,Sat
11:23:18,80,Irving Park,,Sun
06:37:43,80,Irving Park,,Sun
10:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:10:48,80,Irving Park,,Sat
14:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:48,80,Irving Park,,Sun
16:53:23,80,Irving Park,,Sat
14:55:53,80,Irving Park,,Sat
13:42:28,80,Irving Park,,Thu
00:15:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:23:13,80,Irving Park,,Sun
21:51:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:18,80,Irving Park,,Sat
15:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:23,80,Irving Park,,Sat
13:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:23,80,Irving Park,,Sun
06:46:38,80,Irving Park,,Sat
18:07:23,80,Irving Park,,Sun
21:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:53,80,Irving Park,,Sat
18:22:28,80,Irving Park,,Sat
23:35:48,80,Irving Park,,Sun
12:23:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:23,80,Irving Park,,Sun
05:33:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:28,80,Irving Park,,Sat
08:17:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:24:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:29,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:10:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:55:48,80,Irving Park,,Sun
19:44:43,80,Irving Park,,Sun
19:11:43,80,Irving Park,,Sun
21:44:48,80,Irving Park,,Sun
22:02:48,80,Irving Park,,Sun
07:18:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:23,80,Irving Park,,Sun
23:16:18,80,Irving Park,,Sun
09:57:48,80,Irving Park,,Sun
07:58:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:23,80,Irving Park,,Sun
07:31:29,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:55:53,80,Irving Park,,Sat
08:13:48,80,Irving Park,,Sat
20:32:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:13,80,Irving Park,,Sun
09:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:53,80,Irving Park,,Sat
13:51:23,80,Irving Park,,Sun
06:39:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:29,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:38:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:09:48,80,Irving Park,,Sat
08:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:23,80,Irving Park,,Sun
07:24:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:18,80,Irving Park,,Sat
22:57:18,80,Irving Park,,Sun
11:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:23,80,Irving Park,,Sun
07:15:43,80,Irving Park,,Sat
14:43:53,80,Irving Park,,Sat
09:11:48,80,Irving Park,,Sun
19:22:58,80,Irving Park,,Sat
14:30:23,80,Irving Park,,Sun
09:11:48,80,Irving Park,,Sun
19:29:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:23,80,Irving Park,,Sat
16:55:23,80,Irving Park,,Sun
16:38:23,80,Irving Park,,Sat
03:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:53,80,Irving Park,,Sat
14:51:29,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:15:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:23,80,Irving Park,,Sun
07:43:48,80,Irving Park,,Sat
06:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:23,80,Irving Park,,Sat
20:01:18,80,Irving Park,,Sun
18:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:38,80,Irving Park,,Sat
04:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:16:48,80,Irving Park,,Mon
21:59:18,80,Irving Park,,Sat
16:28:23,80,Irving Park,,Sun
06:05:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:37:58,80,Irving Park,,Sat
05:14:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:23,80,Irving Park,,Sun
19:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:23,80,Irving Park,,Sun
14:51:29,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:10:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:43,80,Irving Park,,Sun
19:07:58,80,Irving Park,,Sat
07:54:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:40:53,80,Irving Park,,Sat
06:52:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:28,80,Irving Park,,Sat
03:30:03,80,Irving Park,,Sat
17:37:28,80,Irving Park,,Sat
23:35:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:48,80,Irving Park,,Sun
18:26:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:38,80,Irving Park,,Sat
15:22:23,80,Irving Park,,Sun
03:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:23,80,Irving Park,,Sat
05:14:13,80,Irving Park,,Sun
12:43:23,80,Irving Park,,Sat
10:40:53,80,Irving Park,,Sat
17:52:23,80,Irving Park,,Sun
10:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:23,80,Irving Park,,Sun
03:30:03,80,Irving Park,,Sat
09:56:48,80,Irving Park,,Sat
06:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:13,80,Irving Park,,Sun
14:19:53,80,Irving Park,,Sat
22:38:48,80,Irving Park,,Sun
12:23:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:53,80,Irving Park,,Sat
17:22:23,80,Irving Park,,Sun
19:53:53,80,Irving Park,,Sat
17:08:23,80,Irving Park,,Sun
17:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:53,80,Irving Park,,Sat
06:22:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:28,80,Irving Park,,Sat
05:50:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:13,80,Irving Park,,Sun
00:15:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:53:53,80,Irving Park,,Sat
11:52:18,80,Irving Park,,Sun
05:42:38,80,Irving Park,,Sat
17:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
19:07:58,80,Irving Park,,Sat
06:00:08,80,Irving Park,,Sat
07:24:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:03,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:38:23,80,Irving Park,,Sun
08:47:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:18,80,Irving Park,,Sat
21:10:48,80,Irving Park,,Sat
09:11:48,80,Irving Park,,Sat
14:15:28,80,Irving Park,,Mon,Tue,Wed,Fri
16:14:53,80,Irving Park,,Sun
16:09:23,80,Irving Park,,Sat
16:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:23,80,Irving Park,,Sun
22:20:48,80,Irving Park,,Sun
07:01:38,80,Irving Park,,Sat
21:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:18,80,Irving Park,,Sun
18:07:23,80,Irving Park,,Sun
17:35:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:53,80,Irving Park,,Sat
12:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:48,80,Irving Park,,Sat
13:46:28,80,Irving Park,,Thu
04:33:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:23,80,Irving Park,,Sun
12:06:23,80,Irving Park,,Sun
20:50:48,80,Irving Park,,Sun
13:51:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:48,80,Irving Park,,Sun
13:55:53,80,Irving Park,,Sat
15:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:48,80,Irving Park,,Sat
08:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:48,80,Irving Park,,Sat
17:07:28,80,Irving Park,,Sat
18:38:48,80,Irving Park,,Sun
11:47:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:58,80,Irving Park,,Sat
04:20:08,80,Irving Park,,Sat
05:57:13,80,Irving Park,,Sun
10:40:53,80,Irving Park,,Sat
16:11:03,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:59:18,80,Irving Park,,Sat
17:52:28,80,Irving Park,,Sat
17:05:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:23,80,Irving Park,,Sun
06:00:08,80,Irving Park,,Sat
22:38:18,80,Irving Park,,Sat
23:21:48,80,Irving Park,,Sat
11:37:48,80,Irving Park,,Sun
14:19:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:53,80,Irving Park,,Sat
10:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:53,80,Irving Park,,Sat
16:01:23,80,Irving Park,,Sun
12:43:23,80,Irving Park,,Sat
06:57:48,80,Irving Park,,Sun
15:09:23,80,Irving Park,,Sun
14:19:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:48,80,Irving Park,,Sat
15:07:53,80,Irving Park,,Sat
05:22:38,80,Irving Park,,Sat
14:17:23,80,Irving Park,,Sun
04:20:08,80,Irving Park,,Sat
03:56:33,80,Irving Park,,Sat
13:31:53,80,Irving Park,,Sat
00:16:48,80,Irving Park,,Sun
19:44:43,80,Irving Park,,Sun
16:38:23,80,Irving Park,,Sat
16:55:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:23,80,Irving Park,,Sun
12:55:23,80,Irving Park,,Sat
17:02:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:41:53,80,Irving Park,,Sun
12:19:23,80,Irving Park,,Sat
13:51:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:17:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
12:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:48,80,Irving Park,,Sun
07:05:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:18,80,Irving Park,,Sun
08:47:55,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:53:23,80,Irving Park,,Sat
14:07:53,80,Irving Park,,Sat
08:13:48,80,Irving Park,,Sat
10:55:18,80,Irving Park,,Sun
16:36:03,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:56:48,80,Irving Park,,Sat
06:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:23,80,Irving Park,,Sun
14:24:28,80,Irving Park,,Mon,Tue,Wed,Fri
19:11:43,80,Irving Park,,Sun
18:22:23,80,Irving Park,,Sun
19:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:13,80,Irving Park,,Sun
06:37:43,80,Irving Park,,Sun
10:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:53,80,Irving Park,,Sat
05:36:43,80,Irving Park,,Sun
20:25:48,80,Irving Park,,Sat
22:57:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:13,80,Irving Park,,Sun
07:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:48,80,Irving Park,,Sun
22:02:48,80,Irving Park,,Sun
15:43:53,80,Irving Park,,Sat
11:52:18,80,Irving Park,,Sun
11:23:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:23,80,Irving Park,,Sun
07:56:18,80,Irving Park,,Sun
04:23:13,80,Irving Park,,Sun
15:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:48,80,Irving Park,,Sun
10:36:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:23,80,Irving Park,,Sun
15:55:53,80,Irving Park,,Sat
18:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:23,80,Irving Park,,Sun
16:01:23,80,Irving Park,,Sun
10:41:18,80,Irving Park,,Sun
