arrival_time,route_short_name,route_long_name,headsign,service_days
02:00:40,9,Ashland,,Mon
12:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:32,9,Ashland,,Sat
12:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:40,9,Ashland,,Sun
00:26:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:18:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:54:51,9,Ashland,,Sat
08:36:32,9,Ashland,,Sat
16:28:10,9,Ashland,,Sat
07:23:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:01:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:02,9,Ashland,,Sun
09:15:32,9,Ashland,,Sun
15:29:47,9,Ashland,,Sat
09:27:40,9,Ashland,,Sat
09:23:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:09:10,9,Ashland,,Sat
06:12:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:32,9,Ashland,,Sat
19:17:32,9,Ashland,,Sun
16:00:51,9,Ashland,,Sun
11:06:40,9,Ashland,,Sun
19:32:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:40,9,Ashland,,Sun
12:42:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:47,9,Ashland,,Sat
21:22:32,9,Ashland,,Sat
21:06:32,9,Ashland,,Sat
09:52:40,9,Ashland,,Sun
18:58:40,9,Ashland,,Sat
21:42:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:17,9,Ashland,,Sat
15:36:51,9,Ashland,,Sun
06:18:54,9,Ashland,,Sun
22:50:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:17,9,Ashland,,Sat
08:07:32,9,Ashland,,Sat
09:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:40,9,Ashland,,Sat
06:48:54,9,Ashland,,Sun
09:12:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:03:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:02,9,Ashland,,Sat
14:20:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:54,9,Ashland,,Sun
19:03:02,9,Ashland,,Sun
11:24:29,9,Ashland,,Sat
10:38:40,9,Ashland,,Sun
07:04:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:59,9,Ashland,,Mon
13:07:51,9,Ashland,,Sun
12:24:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:27:47,9,Ashland,,Sat
18:53:02,9,Ashland,,Sun
10:28:10,9,Ashland,,Sat
02:19:35,9,Ashland,,Sun
07:53:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:58:10,9,Ashland,,Mon
09:34:21,9,Ashland,,Sat
02:51:10,9,Ashland,,Sun
15:14:40,9,Ashland,,Sun
22:43:54,9,Ashland,,Sat
20:44:02,9,Ashland,,Sat
23:38:54,9,Ashland,,Sat
15:38:17,9,Ashland,,Sat
14:44:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:04,9,Ashland,,Mon,Tue,Wed,Fri
04:24:24,9,Ashland,,Sat
22:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:24,9,Ashland,,Sun
12:26:40,9,Ashland,,Sun
04:59:35,9,Ashland,,Sun
20:34:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:47,9,Ashland,,Sat
10:22:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:51,9,Ashland,,Sun
16:55:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:29,9,Ashland,,Sat
22:33:43,9,Ashland,,Sat
01:13:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:28:51,9,Ashland,,Sun
19:20:40,9,Ashland,,Sat
09:55:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:40,9,Ashland,,Sun
18:59:40,9,Ashland,,Sat
10:25:40,9,Ashland,,Sat
17:46:04,9,Ashland,,Thu
11:05:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:24,9,Ashland,,Sun
15:04:17,9,Ashland,,Sat
20:51:21,9,Ashland,,Sat
15:12:47,9,Ashland,,Sat
10:35:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:40,9,Ashland,,Sun
01:43:16,9,Ashland,,Sun
08:20:13,9,Ashland,,Sun
16:19:10,9,Ashland,,Sat
16:34:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:32,9,Ashland,,Sun
18:27:40,9,Ashland,,Sat
17:55:40,9,Ashland,,Sat
19:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:17,9,Ashland,,Sun
16:15:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:02,9,Ashland,,Sat
09:08:40,9,Ashland,,Sat
23:39:54,9,Ashland,,Sat
13:44:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:17,9,Ashland,,Sat
10:55:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:54,9,Ashland,,Sun
22:45:54,9,Ashland,,Sun
18:39:02,9,Ashland,,Sun
20:29:51,9,Ashland,,Sat
10:37:40,9,Ashland,,Sat
15:24:51,9,Ashland,,Sun
18:41:10,9,Ashland,,Sat
12:18:21,9,Ashland,,Sun
08:21:32,9,Ashland,,Sun
16:49:02,9,Ashland,,Sun
09:43:10,9,Ashland,,Sat
12:51:51,9,Ashland,,Sun
16:34:17,9,Ashland,,Sat
18:03:40,9,Ashland,,Sat
06:33:54,9,Ashland,,Sun
07:52:32,9,Ashland,,Sun
09:07:02,9,Ashland,,Sun
15:47:17,9,Ashland,,Sat
15:13:51,9,Ashland,,Sun
18:35:40,9,Ashland,,Sat
12:30:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:24,9,Ashland,,Sat
01:01:17,9,Ashland,,Mon
21:32:32,9,Ashland,,Sat
21:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:54,9,Ashland,,Sun
11:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:34:54,9,Ashland,,Sat
09:57:21,9,Ashland,,Sun
06:03:54,9,Ashland,,Sat
16:52:17,9,Ashland,,Sat
22:40:13,9,Ashland,,Sat
10:48:40,9,Ashland,,Sun
11:26:40,9,Ashland,,Sun
10:08:10,9,Ashland,,Sat
11:41:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:13,9,Ashland,,Sat
21:07:51,9,Ashland,,Sat
06:37:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:40,9,Ashland,,Sat
18:14:02,9,Ashland,,Sun
14:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:21,9,Ashland,,Sun
11:57:47,9,Ashland,,Sat
17:04:10,9,Ashland,,Sat
11:42:17,9,Ashland,,Sat
07:57:54,9,Ashland,,Sun
11:06:29,9,Ashland,,Sat
13:45:47,9,Ashland,,Sat
21:53:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:47:16,9,Ashland,,Sun
16:32:21,9,Ashland,,Sun
03:31:10,9,Ashland,,Sun
08:49:13,9,Ashland,,Sun
17:09:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:24,9,Ashland,,Sat
21:36:02,9,Ashland,,Sun
09:25:32,9,Ashland,,Sun
20:20:51,9,Ashland,,Sat
17:22:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:13,9,Ashland,,Sun
11:33:17,9,Ashland,,Sat
08:12:32,9,Ashland,,Sat
07:30:54,9,Ashland,,Sun
17:44:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:32,9,Ashland,,Sat
12:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:32,9,Ashland,,Sat
16:16:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:40,9,Ashland,,Sun
22:45:13,9,Ashland,,Sat
04:35:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:02,9,Ashland,,Sat
18:00:10,9,Ashland,,Sat
09:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:17,9,Ashland,,Sat
09:22:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:23:54,9,Ashland,,Sun
07:49:32,9,Ashland,,Sat
14:11:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:17,9,Ashland,,Sat
04:58:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:17,9,Ashland,,Sun
14:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:32,9,Ashland,,Sun
11:15:29,9,Ashland,,Sat
07:04:24,9,Ashland,,Sat
06:22:54,9,Ashland,,Sat
21:28:02,9,Ashland,,Sun
16:42:25,9,Ashland,,Mon,Tue,Wed,Fri
00:46:54,9,Ashland,,Mon
15:05:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:13,9,Ashland,,Sat
20:40:32,9,Ashland,,Sun
16:10:10,9,Ashland,,Sat
12:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:40,9,Ashland,,Sun
23:36:47,9,Ashland,,Sun
12:00:17,9,Ashland,,Sat
15:25:59,9,Ashland,,Sat
13:06:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:47,9,Ashland,,Sat
19:10:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:17,9,Ashland,,Sat
22:46:54,9,Ashland,,Sun
19:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:47,9,Ashland,,Sat
07:24:24,9,Ashland,,Sat
17:19:10,9,Ashland,,Sat
22:12:02,9,Ashland,,Sun
10:45:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:54,9,Ashland,,Sun
17:12:02,9,Ashland,,Sun
04:53:24,9,Ashland,,Sat
19:10:40,9,Ashland,,Sat
09:44:10,9,Ashland,,Sun
02:49:40,9,Ashland,,Sun
12:35:21,9,Ashland,,Sun
22:09:54,9,Ashland,,Sun
10:00:10,9,Ashland,,Sat
11:52:51,9,Ashland,,Sun
00:08:43,9,Ashland,,Sun
11:26:40,9,Ashland,,Sun
21:16:02,9,Ashland,,Sat
14:41:47,9,Ashland,,Sat
12:09:51,9,Ashland,,Sun
01:18:17,9,Ashland,,Mon
14:46:51,9,Ashland,,Sun
00:51:32,9,Ashland,,Mon
19:03:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:02,9,Ashland,,Sun
06:55:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:40,9,Ashland,,Sat
09:04:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:51,9,Ashland,,Sat
09:35:10,9,Ashland,,Sun
17:51:10,9,Ashland,,Sat
19:48:10,9,Ashland,,Sat
20:33:32,9,Ashland,,Sun
00:22:10,9,Ashland,,Sun
20:37:32,9,Ashland,,Sun
22:31:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:13,9,Ashland,,Sat
14:29:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:51:02,9,Ashland,,Sun
16:54:40,9,Ashland,,Sun
04:26:10,9,Ashland,,Sun
08:13:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:57:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:58:32,9,Ashland,,Sun
13:06:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:13,9,Ashland,,Sat
00:41:24,9,Ashland,,Sun
17:53:02,9,Ashland,,Sun
03:31:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:51,9,Ashland,,Sun
00:58:29,9,Ashland,,Mon
16:30:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:36:40,9,Ashland,,Sun
21:14:24,9,Ashland,,Sun
07:15:43,9,Ashland,,Sat
19:09:40,9,Ashland,,Sat
11:21:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:10,9,Ashland,,Sun
22:59:13,9,Ashland,,Sat
01:55:10,9,Ashland,,Sun
09:59:40,9,Ashland,,Sat
14:10:51,9,Ashland,,Sun
20:19:32,9,Ashland,,Sun
17:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:21,9,Ashland,,Sat
21:03:02,9,Ashland,,Sun
15:45:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:51,9,Ashland,,Sat
10:47:10,9,Ashland,,Sat
24:09:47,9,Ashland,,Sun
00:53:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:26:51,9,Ashland,,Sun
23:18:13,9,Ashland,,Sat
16:34:40,9,Ashland,,Sun
13:25:51,9,Ashland,,Sun
09:48:51,9,Ashland,,Sun
06:13:54,9,Ashland,,Sat
07:58:32,9,Ashland,,Sat
16:43:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:21,9,Ashland,,Sun
12:15:47,9,Ashland,,Sat
10:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:51,9,Ashland,,Sat
18:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:24:47,9,Ashland,,Sun
02:56:40,9,Ashland,,Mon
22:28:32,9,Ashland,,Sun
19:19:10,9,Ashland,,Sat
10:17:10,9,Ashland,,Sat
05:23:24,9,Ashland,,Sat
19:13:10,9,Ashland,,Sat
06:39:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:10,9,Ashland,,Sat
17:22:10,9,Ashland,,Sat
12:09:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:17,9,Ashland,,Sun
03:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:21:10,9,Ashland,,Sun
16:18:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:02,9,Ashland,,Sun
16:15:21,9,Ashland,,Sun
12:25:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:02,9,Ashland,,Sat
05:50:24,9,Ashland,,Sun
09:18:10,9,Ashland,,Sat
20:23:40,9,Ashland,,Sat
16:24:40,9,Ashland,,Sun
15:04:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:32,9,Ashland,,Sat
05:53:24,9,Ashland,,Sat
21:02:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:18:10,9,Ashland,,Sun
12:35:40,9,Ashland,,Sun
09:50:10,9,Ashland,,Sat
04:07:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:21,9,Ashland,,Sat
10:09:10,9,Ashland,,Sat
18:31:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:30:40,9,Ashland,,Mon
09:35:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:17,9,Ashland,,Sat
21:50:13,9,Ashland,,Sat
09:25:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:47,9,Ashland,,Sat
08:44:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:58:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:14:40,9,Ashland,,Sun
02:00:40,9,Ashland,,Mon
12:09:17,9,Ashland,,Sat
00:17:54,9,Ashland,,Mon
06:14:24,9,Ashland,,Sat
20:38:51,9,Ashland,,Sat
17:54:40,9,Ashland,,Sat
14:05:17,9,Ashland,,Sun
21:53:02,9,Ashland,,Sun
17:45:40,9,Ashland,,Sat
00:10:24,9,Ashland,,Sun
19:53:02,9,Ashland,,Sun
02:30:40,9,Ashland,,Mon
01:13:54,9,Ashland,,Sun
13:34:51,9,Ashland,,Sun
15:09:29,9,Ashland,,Sat
13:15:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:40,9,Ashland,,Sat
04:26:24,9,Ashland,,Sat
00:57:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:00:40,9,Ashland,,Mon
20:55:32,9,Ashland,,Sun
05:10:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:24,9,Ashland,,Sat
07:43:32,9,Ashland,,Sun
24:06:10,9,Ashland,,Sat
21:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:02,9,Ashland,,Sun
03:06:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:53:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:40,9,Ashland,,Sun
10:28:40,9,Ashland,,Sun
20:23:02,9,Ashland,,Sun
09:42:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:10,9,Ashland,,Sat
10:02:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:40,9,Ashland,,Sat
23:00:54,9,Ashland,,Sat
21:59:13,9,Ashland,,Sat
22:53:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:29,9,Ashland,,Sat
15:14:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:04:54,9,Ashland,,Sun
14:54:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:40,9,Ashland,,Sun
06:53:24,9,Ashland,,Sat
08:34:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:29,9,Ashland,,Sat
11:35:40,9,Ashland,,Sun
11:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:27:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:59:24,9,Ashland,,Sat
22:50:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:22:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:51,9,Ashland,,Sat
23:05:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:23:24,9,Ashland,,Sun
14:55:51,9,Ashland,,Sun
12:33:47,9,Ashland,,Sat
18:31:40,9,Ashland,,Sat
15:56:17,9,Ashland,,Sat
18:14:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:47,9,Ashland,,Sat
03:57:47,9,Ashland,,Sat
12:49:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:02,9,Ashland,,Sat
18:18:40,9,Ashland,,Sat
19:13:02,9,Ashland,,Sun
21:18:02,9,Ashland,,Sun
23:57:54,9,Ashland,,Sat
17:35:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:27:29,9,Ashland,,Sat
18:22:40,9,Ashland,,Sat
21:23:32,9,Ashland,,Sat
20:03:02,9,Ashland,,Sun
06:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:17,9,Ashland,,Sat
22:08:32,9,Ashland,,Sun
22:21:32,9,Ashland,,Sun
02:21:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:58:32,9,Ashland,,Sun
13:54:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:03:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:56:32,9,Ashland,,Sun
22:07:43,9,Ashland,,Sat
23:14:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:40,9,Ashland,,Sat
06:03:24,9,Ashland,,Sun
13:43:47,9,Ashland,,Sat
11:55:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:40,9,Ashland,,Sun
06:45:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:17,9,Ashland,,Sun
14:10:47,9,Ashland,,Sat
09:15:32,9,Ashland,,Sun
07:44:54,9,Ashland,,Sun
07:33:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:10,9,Ashland,,Sun
15:34:40,9,Ashland,,Sun
05:38:24,9,Ashland,,Sat
19:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:40,9,Ashland,,Sun
01:30:59,9,Ashland,,Mon
13:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:40,9,Ashland,,Sat
08:09:54,9,Ashland,,Sun
11:17:40,9,Ashland,,Sun
08:39:02,9,Ashland,,Sun
15:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:17,9,Ashland,,Sat
21:48:32,9,Ashland,,Sat
10:33:21,9,Ashland,,Sun
08:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:54,9,Ashland,,Sun
11:31:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:21:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:16:51,9,Ashland,,Sun
23:37:43,9,Ashland,,Sat
17:08:40,9,Ashland,,Sun
05:50:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:02,9,Ashland,,Sun
19:47:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:30:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:57:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:32,9,Ashland,,Sat
12:06:40,9,Ashland,,Sun
11:48:47,9,Ashland,,Sat
03:51:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:32,9,Ashland,,Sun
18:54:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:21,9,Ashland,,Sun
14:18:47,9,Ashland,,Sat
10:24:21,9,Ashland,,Sun
