arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:28,79,79th,,Sat
13:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:30,79,79th,,Sat
23:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:30,79,79th,,Sat
18:59:28,79,79th,,Sun
14:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:44,79,79th,,Sun
23:19:30,79,79th,,Sat
17:56:56,79,79th,,Sat
14:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:19:01,79,79th,,Sat
19:15:28,79,79th,,Sun
11:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:12,79,79th,,Sat
14:20:56,79,79th,,Sat
05:01:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:12,79,79th,,Sat
23:01:00,79,79th,,Sat
22:37:44,79,79th,,Sat
09:48:30,79,79th,,Sun
08:59:00,79,79th,,Sun
07:23:01,79,79th,,Sat
24:08:00,79,79th,,Sun
19:39:28,79,79th,,Sun
11:08:30,79,79th,,Sun
18:07:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:56,79,79th,,Sat
15:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:44,79,79th,,Sun
19:50:58,79,79th,,Sat
04:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:01,79,79th,,Sat
07:38:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:56,79,79th,,Sat
23:57:30,79,79th,,Sun
21:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:56,79,79th,,Sat
14:55:56,79,79th,,Sat
08:18:30,79,79th,,Sat
06:10:47,79,79th,,Sat
12:29:56,79,79th,,Sat
15:23:26,79,79th,,Sun
19:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:56,79,79th,,Sun
09:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:56,79,79th,,Sat
20:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:12,79,79th,,Sat
16:15:56,79,79th,,Sat
17:47:56,79,79th,,Sat
14:37:56,79,79th,,Sun
11:19:12,79,79th,,Sat
18:11:56,79,79th,,Sat
09:11:14,79,79th,,Sat
01:14:03,79,79th,,Mon
12:51:44,79,79th,,Sun
15:25:56,79,79th,,Sat
01:53:33,79,79th,,Sun
12:04:56,79,79th,,Sat
22:14:58,79,79th,,Sun
13:05:56,79,79th,,Sat
07:19:31,79,79th,,Sun
19:44:12,79,79th,,Sat
15:54:54,79,79th,,Mon,Tue,Thu,Fri
08:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:17,79,79th,,Sun
06:32:17,79,79th,,Sun
10:48:30,79,79th,,Sun
13:35:56,79,79th,,Sat
20:25:58,79,79th,,Sat
23:15:30,79,79th,,Sun
09:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:56,79,79th,,Sat
07:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:30,79,79th,,Sun
21:49:28,79,79th,,Sat
07:58:30,79,79th,,Sat
15:15:56,79,79th,,Sun
05:27:01,79,79th,,Sat
18:11:56,79,79th,,Sun
07:49:00,79,79th,,Sat
10:24:12,79,79th,,Sat
08:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:28,79,79th,,Sun
10:04:12,79,79th,,Sat
09:49:12,79,79th,,Sat
00:52:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:04:58,79,79th,,Sat
05:01:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:00,79,79th,,Sat
10:48:30,79,79th,,Sun
24:30:01,79,79th,,Sat
10:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:00,79,79th,,Sat
13:18:44,79,79th,,Sun
18:21:56,79,79th,,Sat
13:00:44,79,79th,,Sun
17:30:56,79,79th,,Sat
22:34:14,79,79th,,Sun
20:11:42,79,79th,,Sun
22:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:17,79,79th,,Sun
17:55:56,79,79th,,Sun
20:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:53:33,79,79th,,Mon
17:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:58,79,79th,,Sun
13:40:56,79,79th,,Sat
11:44:56,79,79th,,Sat
10:09:12,79,79th,,Sat
05:11:01,79,79th,,Sat
05:25:17,79,79th,,Sun
10:39:12,79,79th,,Sat
08:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:03,79,79th,,Sun
18:51:56,79,79th,,Sat
10:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:01,79,79th,,Sat
13:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:56,79,79th,,Sat
21:49:28,79,79th,,Sat
07:12:47,79,79th,,Sat
21:34:58,79,79th,,Sun
19:23:28,79,79th,,Sun
15:54:54,79,79th,,Mon,Tue,Thu,Fri
08:45:30,79,79th,,Sat
21:54:58,79,79th,,Sun
16:20:56,79,79th,,Sat
14:05:56,79,79th,,Sat
11:29:12,79,79th,,Sat
17:42:56,79,79th,,Sat
21:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:30,79,79th,,Sun
17:25:26,79,79th,,Sat
19:57:58,79,79th,,Sat
09:29:00,79,79th,,Sun
15:53:26,79,79th,,Sun
14:10:56,79,79th,,Sat
12:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:42,79,79th,,Sun
17:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:12,79,79th,,Sat
19:31:28,79,79th,,Sun
01:26:03,79,79th,,Mon
19:01:56,79,79th,,Sat
01:14:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:35:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:12,79,79th,,Sat
16:25:56,79,79th,,Sat
09:15:30,79,79th,,Sat
08:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:56,79,79th,,Sat
07:31:45,79,79th,,Sat
10:18:30,79,79th,,Sun
11:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:56,79,79th,,Sun
15:35:56,79,79th,,Sat
10:24:12,79,79th,,Sat
19:06:56,79,79th,,Sat
15:00:56,79,79th,,Sat
14:50:56,79,79th,,Sat
16:55:56,79,79th,,Sat
06:24:17,79,79th,,Sat
24:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:00,79,79th,,Sat
23:15:30,79,79th,,Sun
08:44:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:56,79,79th,,Sat
11:18:30,79,79th,,Sun
18:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:00,79,79th,,Sat
08:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:30,79,79th,,Sat
02:53:33,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:56,79,79th,,Sat
18:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:58,79,79th,,Sun
05:41:01,79,79th,,Sat
20:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:58,79,79th,,Sat
16:20:56,79,79th,,Sat
12:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:56,79,79th,,Sun
19:38:12,79,79th,,Sat
23:51:30,79,79th,,Sat
20:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:56,79,79th,,Sat
06:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:56,79,79th,,Sun
16:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:56,79,79th,,Sat
08:27:00,79,79th,,Sun
10:59:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:00,79,79th,,Sun
08:49:00,79,79th,,Sun
14:29:56,79,79th,,Sun
15:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:00,79,79th,,Sun
03:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:56,79,79th,,Sat
12:04:56,79,79th,,Sat
11:14:12,79,79th,,Sat
11:59:56,79,79th,,Sat
04:53:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:12,79,79th,,Sat
14:53:26,79,79th,,Sun
21:35:28,79,79th,,Sat
22:44:00,79,79th,,Sun
17:30:56,79,79th,,Sat
07:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:58,79,79th,,Sat
23:09:30,79,79th,,Sat
03:39:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:56,79,79th,,Sat
16:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:56,79,79th,,Sat
15:00:56,79,79th,,Sun
04:24:01,79,79th,,Sat
20:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:15,79,79th,,Sat
19:22:26,79,79th,,Sat
22:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:26,79,79th,,Sun
11:34:56,79,79th,,Sat
19:16:56,79,79th,,Sat
02:08:33,79,79th,,Tue,Wed,Thu,Fri,Sat
13:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:33,79,79th,,Tue,Wed,Thu,Fri,Sat
14:58:10,79,79th,,Wed
07:58:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:30,79,79th,,Sun
23:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:44,79,79th,,Sun
22:24:58,79,79th,,Sun
17:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:58,79,79th,,Sat
13:55:56,79,79th,,Sat
07:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:17,79,79th,,Sun
12:34:56,79,79th,,Sat
11:28:00,79,79th,,Sun
16:50:56,79,79th,,Sat
13:09:44,79,79th,,Sun
09:00:30,79,79th,,Sat
16:25:56,79,79th,,Sat
15:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:31,79,79th,,Sun
16:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:30,79,79th,,Sat
05:08:17,79,79th,,Sun
18:43:42,79,79th,,Sun
08:28:30,79,79th,,Sat
08:57:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:56,79,79th,,Sat
20:53:58,79,79th,,Sat
17:47:56,79,79th,,Sun
22:10:28,79,79th,,Sat
17:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:56,79,79th,,Sat
12:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:53:33,79,79th,,Mon
17:39:56,79,79th,,Sun
01:53:33,79,79th,,Tue,Wed,Thu,Fri,Sat
14:40:56,79,79th,,Sat
15:35:56,79,79th,,Sat
03:54:17,79,79th,,Sun
06:51:47,79,79th,,Sat
10:19:12,79,79th,,Sat
14:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:00,79,79th,,Sat
05:25:17,79,79th,,Sun
23:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:26,79,79th,,Sun
03:24:01,79,79th,,Sat
11:24:56,79,79th,,Sat
05:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:56,79,79th,,Sun
11:49:56,79,79th,,Sat
14:25:56,79,79th,,Sat
18:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:26,79,79th,,Sun
19:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:44,79,79th,,Sun
22:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:26,79,79th,,Sun
17:42:56,79,79th,,Sat
12:44:44,79,79th,,Sun
09:54:42,79,79th,,Sat
18:21:56,79,79th,,Sat
24:27:31,79,79th,,Sun
02:23:33,79,79th,,Sun
14:09:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:58,79,79th,,Sun
05:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:58,79,79th,,Sat
09:58:30,79,79th,,Sun
20:51:42,79,79th,,Sun
11:47:14,79,79th,,Sun
18:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:12,79,79th,,Sat
08:55:30,79,79th,,Sat
16:53:26,79,79th,,Sun
15:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:03,79,79th,,Sun
13:35:56,79,79th,,Sat
17:08:26,79,79th,,Sun
21:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:30,79,79th,,Sat
11:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:47,79,79th,,Sat
19:47:28,79,79th,,Sun
21:42:28,79,79th,,Sat
07:33:17,79,79th,,Sun
16:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:56,79,79th,,Sat
06:38:47,79,79th,,Sat
05:50:47,79,79th,,Sun
08:38:30,79,79th,,Sat
21:00:58,79,79th,,Sat
10:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:56,79,79th,,Sun
15:10:56,79,79th,,Sat
04:17:17,79,79th,,Sun
17:15:56,79,79th,,Sun
06:02:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:10,79,79th,,Wed
13:25:56,79,79th,,Sat
21:14:28,79,79th,,Sat
21:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:00,79,79th,,Sun
21:07:28,79,79th,,Sat
23:29:30,79,79th,,Sat
13:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:00,79,79th,,Sat
09:00:30,79,79th,,Sat
01:53:33,79,79th,,Sun
20:18:58,79,79th,,Sat
12:19:56,79,79th,,Sat
18:59:28,79,79th,,Sun
22:17:30,79,79th,,Sun
12:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:47,79,79th,,Sat
23:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:56,79,79th,,Sat
17:39:56,79,79th,,Sat
08:43:30,79,79th,,Sat
06:02:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:17,79,79th,,Sun
08:49:00,79,79th,,Sun
00:50:03,79,79th,,Mon
12:06:44,79,79th,,Sun
05:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:56,79,79th,,Sat
22:37:44,79,79th,,Sat
06:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:56,79,79th,,Sun
11:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:30,79,79th,,Sun
04:49:17,79,79th,,Sun
05:08:17,79,79th,,Sun
06:24:47,79,79th,,Sat
22:37:00,79,79th,,Sun
18:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:56,79,79th,,Sat
23:19:30,79,79th,,Sat
22:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:00,79,79th,,Sat
19:11:56,79,79th,,Sat
16:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:28,79,79th,,Sat
19:32:28,79,79th,,Sat
08:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:30,79,79th,,Sat
07:49:30,79,79th,,Sun
10:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:28,79,79th,,Sat
24:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:40,79,79th,,Wed
19:44:12,79,79th,,Sat
10:04:12,79,79th,,Sat
18:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:44,79,79th,,Sun
16:15:56,79,79th,,Sun
17:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:28,79,79th,,Sun
12:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:30,79,79th,,Sat
15:05:56,79,79th,,Sat
10:44:12,79,79th,,Sat
05:55:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:56,79,79th,,Sat
09:44:12,79,79th,,Sat
19:22:26,79,79th,,Sat
20:59:42,79,79th,,Sun
15:00:56,79,79th,,Sun
22:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:12,79,79th,,Sat
17:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:28,79,79th,,Sat
12:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:28,79,79th,,Sat
07:49:00,79,79th,,Sat
09:15:30,79,79th,,Sat
16:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:58,79,79th,,Sun
06:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:30,79,79th,,Sun
09:30:30,79,79th,,Sun
22:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:56,79,79th,,Sat
17:08:26,79,79th,,Sun
18:11:56,79,79th,,Sun
09:38:28,79,79th,,Sat
17:15:26,79,79th,,Sat
15:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:56,79,79th,,Sat
14:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:28,79,79th,,Sun
11:13:26,79,79th,,Sat
13:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:01,79,79th,,Sat
19:55:28,79,79th,,Sun
12:33:14,79,79th,,Sun
04:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:26,79,79th,,Sun
16:00:56,79,79th,,Sat
16:50:56,79,79th,,Sat
12:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:56,79,79th,,Sat
12:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:12,79,79th,,Sat
18:19:56,79,79th,,Sun
09:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:58,79,79th,,Sun
10:34:12,79,79th,,Sat
00:41:33,79,79th,,Tue,Wed,Thu,Fri,Sat
16:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:47,79,79th,,Sun
15:45:56,79,79th,,Sat
15:59:54,79,79th,,Mon,Tue,Thu,Fri
07:13:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:58,79,79th,,Sat
14:45:56,79,79th,,Sat
11:09:12,79,79th,,Sat
18:27:56,79,79th,,Sun
22:30:44,79,79th,,Sat
10:15:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:56,79,79th,,Sat
23:29:30,79,79th,,Sat
