arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:31,95,95th,,Sat
09:51:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:41,95,95th,,Sun
10:26:31,95,95th,,Sun
23:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:58,95,95th,,Sun
20:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:51,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:11,95,95th,,Mon,Tue,Wed,Thu,Fri
06:21:58,95,95th,,Sun
20:58:11,95,95th,,Sat
22:03:31,95,95th,,Sat
15:54:41,95,95th,,Sun
08:12:31,95,95th,,Sun
16:34:41,95,95th,,Sun
09:24:58,95,95th,,Sun
11:37:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:01,95,95th,,Sat
11:47:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:28,95,95th,,Sat
05:25:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:21,95,95th,,Sun
10:26:31,95,95th,,Sun
09:53:31,95,95th,,Sat
19:27:01,95,95th,,Sun
03:32:51,N5,South Shore Night Bus,,Sat
10:16:31,95,95th,,Sun
10:13:31,95,95th,,Sat
21:25:31,95,95th,,Sun
19:41:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:31,95,95th,,Sat
22:13:31,95,95th,,Sat
10:17:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:31,95,95th,,Sat
19:23:31,95,95th,,Sat
20:55:31,95,95th,,Sun
01:37:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:32:11,95,95th,,Sat
14:47:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:21,95,95th,,Sun
22:31:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:31,95,95th,,Sat
12:26:31,95,95th,,Sun
07:38:58,95,95th,,Sun
17:14:41,95,95th,,Sun
16:04:41,95,95th,,Sun
14:18:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:57:31,95,95th,,Sat
23:28:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:31,95,95th,,Sun
05:35:31,95,95th,,Sun
12:07:11,95,95th,,Mon,Tue,Wed,Thu,Fri
03:33:51,N5,South Shore Night Bus,,Sat
02:07:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:09:38,95,95th,,Sun
20:11:11,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:11,95,95th,,Sat
12:06:31,95,95th,,Sun
18:34:51,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:21,95,95th,,Sun
10:36:31,95,95th,,Sun
13:12:48,95,95th,,Sun
06:47:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:01,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:58,95,95th,,Sat
21:37:01,95,95th,,Sat
15:46:51,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:31,95,95th,,Sat
19:33:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:51,95,95th,,Sun
13:07:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:37:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:31,95,95th,,Sat
19:29:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:01,95,95th,,Sat
20:16:31,95,95th,,Sun
20:20:11,95,95th,,Sat
13:02:11,95,95th,,Sat
16:24:41,95,95th,,Sun
06:05:31,95,95th,,Sun
06:34:31,95,95th,,Sat
05:57:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:21,95,95th,,Mon,Tue,Wed,Thu,Fri
01:37:12,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:34:01,95,95th,,Sat
09:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:31,95,95th,,Sun
04:05:32,N5,South Shore Night Bus,,Sun
11:33:11,95,95th,,Sat
06:05:31,95,95th,,Sun
13:13:58,95,95th,,Sat
17:36:51,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:58,95,95th,,Sun
10:27:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:06:31,95,95th,,Sun
13:33:58,95,95th,,Sat
15:04:41,95,95th,,Sun
22:14:08,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:31,95,95th,,Sun
17:41:01,95,95th,,Sun
18:11:01,95,95th,,Sun
20:51:11,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:51,N5,South Shore Night Bus,,Sun
09:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:21,95,95th,,Sun
10:33:31,95,95th,,Sat
24:07:12,95,95th,,Mon,Tue,Wed,Thu,Fri
15:24:41,95,95th,,Sun
09:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:47:58,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:01,95,95th,,Sun
04:07:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
