arrival_time,route_short_name,route_long_name,headsign,service_days
16:23:55,65,Grand,,Sat
15:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:45,65,Grand,,Sun
10:34:58,65,Grand,,Sat
13:41:31,65,Grand,,Sat
16:40:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:58,65,Grand,,Sat
17:54:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:53,65,Grand,,Sun
17:10:25,65,Grand,,Sat
05:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:53,65,Grand,,Sat
12:58:31,65,Grand,,Sat
17:25:55,65,Grand,,Sat
12:52:23,65,Grand,,Sun
06:02:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:58,65,Grand,,Sat
08:10:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:31,65,Grand,,Sat
12:52:23,65,Grand,,Sun
13:12:31,65,Grand,,Sat
17:54:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:53,65,Grand,,Sat
16:31:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:23,65,Grand,,Sun
15:55:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:03:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:28,65,Grand,,Sat
13:56:01,65,Grand,,Sat
16:31:50,65,Grand,,Sun
12:00:58,65,Grand,,Sat
12:29:58,65,Grand,,Sat
07:56:17,65,Grand,,Sun
16:23:55,65,Grand,,Sat
05:27:42,65,Grand,,Sat
10:49:28,65,Grand,,Sat
11:03:58,65,Grand,,Sat
16:54:55,65,Grand,,Sat
15:04:55,65,Grand,,Sun
17:02:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:50,65,Grand,,Sun
15:53:25,65,Grand,,Sat
07:30:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:23,65,Grand,,Sun
11:32:58,65,Grand,,Sat
08:33:55,65,Grand,,Sat
11:40:53,65,Grand,,Sun
09:05:28,65,Grand,,Sat
20:27:53,65,Grand,,Sat
13:35:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:14:15,65,Grand,,Sun
09:21:28,65,Grand,,Sat
15:40:58,65,Grand,,Sat
16:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:53,65,Grand,,Sun
14:37:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:15,65,Grand,,Sun
16:20:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:23,65,Grand,,Sat
18:43:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:55,65,Grand,,Sat
19:21:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:12,65,Grand,,Sun
19:47:53,65,Grand,,Sat
11:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:25,65,Grand,,Sat
08:56:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:58,65,Grand,,Sat
17:57:55,65,Grand,,Sat
08:17:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:25,65,Grand,,Sat
18:28:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:23,65,Grand,,Sun
10:09:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:55,65,Grand,,Sun
11:50:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:15,65,Grand,,Sun
11:03:58,65,Grand,,Sat
15:55:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:55,65,Grand,,Sun
06:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:53,65,Grand,,Sun
14:15:23,65,Grand,,Sun
07:39:23,65,Grand,,Sat
22:10:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:58,65,Grand,,Sat
17:25:55,65,Grand,,Sat
21:52:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:23,65,Grand,,Sun
16:08:25,65,Grand,,Sat
20:04:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:17,65,Grand,,Sat
17:49:50,65,Grand,,Sun
13:27:01,65,Grand,,Sat
13:56:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:58,65,Grand,,Sat
17:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:31,65,Grand,,Sat
15:10:58,65,Grand,,Sat
12:14:58,65,Grand,,Sat
17:41:25,65,Grand,,Sat
19:07:53,65,Grand,,Sat
13:12:31,65,Grand,,Sat
09:52:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:53,65,Grand,,Sat
15:25:58,65,Grand,,Sat
13:58:53,65,Grand,,Sun
19:57:45,65,Grand,,Sun
14:47:23,65,Grand,,Sun
14:53:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:53,65,Grand,,Sun
12:44:01,65,Grand,,Sat
19:14:15,65,Grand,,Sun
07:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:20,65,Grand,,Sun
18:28:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:23,65,Grand,,Sun
09:51:28,65,Grand,,Sat
16:56:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:01,65,Grand,,Sat
07:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:23,65,Grand,,Sun
20:48:20,65,Grand,,Sat
14:47:23,65,Grand,,Sun
12:29:58,65,Grand,,Sat
10:48:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:03:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:23,65,Grand,,Sun
12:11:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:20,65,Grand,,Sun
07:00:23,65,Grand,,Sat
12:35:23,65,Grand,,Sun
07:07:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:58,65,Grand,,Sat
06:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:20,65,Grand,,Sun
14:53:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:28,65,Grand,,Sat
18:48:25,65,Grand,,Sat
09:36:58,65,Grand,,Sat
21:08:47,65,Grand,,Sat
21:09:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:53,65,Grand,,Sat
12:32:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:58,65,Grand,,Sat
18:43:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:01,65,Grand,,Sat
08:15:53,65,Grand,,Sat
06:45:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:20,65,Grand,,Sun
19:35:15,65,Grand,,Sun
16:54:55,65,Grand,,Sat
11:59:23,65,Grand,,Sun
07:09:42,65,Grand,,Sun
08:03:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:23,65,Grand,,Sun
18:10:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:19:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:23,65,Grand,,Sat
07:57:53,65,Grand,,Sat
07:20:23,65,Grand,,Sat
19:07:53,65,Grand,,Sat
20:04:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:50,65,Grand,,Sun
09:15:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:39:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:49:20,65,Grand,,Sat
12:53:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:50,65,Grand,,Sat
10:34:58,65,Grand,,Sat
17:41:25,65,Grand,,Sat
07:19:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:13:20,65,Grand,,Sun
20:26:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:20,65,Grand,,Sun
11:59:23,65,Grand,,Sun
21:06:15,65,Grand,,Sun
10:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:20,65,Grand,,Sun
09:21:28,65,Grand,,Sat
12:58:31,65,Grand,,Sat
09:38:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:58,65,Grand,,Sat
08:26:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:50,65,Grand,,Sun
10:20:28,65,Grand,,Sat
12:14:58,65,Grand,,Sat
06:31:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:23,65,Grand,,Sun
13:56:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:28,65,Grand,,Sat
11:46:58,65,Grand,,Sat
08:46:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:23,65,Grand,,Sun
14:40:58,65,Grand,,Sat
14:26:31,65,Grand,,Sat
18:10:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:58,65,Grand,,Sat
11:21:53,65,Grand,,Sun
10:02:23,65,Grand,,Sun
09:38:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:53,65,Grand,,Sat
22:07:20,65,Grand,,Sat
21:52:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:20,65,Grand,,Sun
09:15:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:15,65,Grand,,Sun
21:32:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:13:20,65,Grand,,Sun
21:09:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:53,65,Grand,,Sat
20:43:15,65,Grand,,Sun
18:13:28,65,Grand,,Sat
17:13:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:58,65,Grand,,Sat
06:02:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:28,65,Grand,,Sat
16:15:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:39:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:45,65,Grand,,Sun
10:02:23,65,Grand,,Sun
06:13:42,65,Grand,,Sat
06:38:17,65,Grand,,Sat
10:42:23,65,Grand,,Sun
09:51:28,65,Grand,,Sat
08:03:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:23,65,Grand,,Sun
15:36:20,65,Grand,,Sun
20:48:20,65,Grand,,Sat
14:26:31,65,Grand,,Sat
21:08:47,65,Grand,,Sat
16:20:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:53,65,Grand,,Sat
05:51:12,65,Grand,,Sat
08:10:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:25,65,Grand,,Sat
08:36:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:20,65,Grand,,Sun
13:09:23,65,Grand,,Sun
15:53:25,65,Grand,,Sat
21:32:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:07:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:23,65,Grand,,Sat
11:18:28,65,Grand,,Sat
19:57:45,65,Grand,,Sun
17:28:20,65,Grand,,Sun
22:25:50,65,Grand,,Sat
17:09:20,65,Grand,,Sun
20:20:15,65,Grand,,Sun
13:56:01,65,Grand,,Sat
15:09:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:50,65,Grand,,Sat
15:32:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:17,65,Grand,,Sun
07:39:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
