arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:16,81,Lawrence,,Sat
11:03:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:16,81,Lawrence,,Sun
08:47:38,81,Lawrence,,Sat
22:04:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:07:38,81,Lawrence,,Sun
08:31:38,81,Lawrence,,Sat
17:03:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:38,81,Lawrence,,Sun
18:50:16,81,Lawrence,,Sat
08:21:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:00,81,Lawrence,,Sun
06:24:00,81,Lawrence,,Sun
04:59:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:55:15,81,Lawrence,,Sun
06:59:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:16,81,Lawrence,,Sat
02:00:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:21:00,81,Lawrence,,Sat
17:29:16,81,Lawrence,,Sat
11:19:38,81,Lawrence,,Sun
00:42:23,81,Lawrence,,Sun
05:50:23,81,Lawrence,,Sat
04:50:30,81,Lawrence,,Sat
12:48:53,81,Lawrence,,Sat
08:35:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:38,81,Lawrence,,Sun
09:17:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:38,81,Lawrence,,Sun
13:05:53,81,Lawrence,,Sat
08:18:00,81,Lawrence,,Sun
10:20:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:25:45,81,Lawrence,,Sun
06:02:42,81,Lawrence,,Sun
05:16:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:16,81,Lawrence,,Sat
03:24:45,81,Lawrence,,Sun
19:52:57,81,Lawrence,,Sat
07:52:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:23:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:42:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:45,81,Lawrence,,Sat
17:49:16,81,Lawrence,,Sat
19:26:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:16,81,Lawrence,,Sat
09:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:53,81,Lawrence,,Sat
12:00:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:35:00,81,Lawrence,,Sun
19:02:16,81,Lawrence,,Sat
12:21:16,81,Lawrence,,Sun
21:57:00,81,Lawrence,,Sat
20:43:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:09:38,81,Lawrence,,Sun
08:29:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:03:27,81,Lawrence,,Sat
06:07:23,81,Lawrence,,Sat
22:35:00,81,Lawrence,,Sun
20:15:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:38,81,Lawrence,,Sun
20:07:27,81,Lawrence,,Sat
22:37:00,81,Lawrence,,Sat
07:13:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:44:38,81,Lawrence,,Sun
10:30:16,81,Lawrence,,Sat
19:45:16,81,Lawrence,,Sat
11:53:16,81,Lawrence,,Sun
19:05:16,81,Lawrence,,Sat
19:54:08,81,Lawrence,,Sun
09:25:38,81,Lawrence,,Sat
10:33:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:38,81,Lawrence,,Sun
11:23:16,81,Lawrence,,Sat
18:13:16,81,Lawrence,,Sun
14:46:53,81,Lawrence,,Sat
24:04:23,81,Lawrence,,Sat
12:39:53,81,Lawrence,,Sat
06:06:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:16,81,Lawrence,,Sun
11:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:16,81,Lawrence,,Sat
00:39:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:36:53,81,Lawrence,,Sat
18:28:16,81,Lawrence,,Sun
14:04:53,81,Lawrence,,Sat
18:30:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:16,81,Lawrence,,Sat
10:19:38,81,Lawrence,,Sun
18:30:16,81,Lawrence,,Sat
13:23:16,81,Lawrence,,Sun
16:23:53,81,Lawrence,,Sat
19:30:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:53,81,Lawrence,,Sat
22:21:00,81,Lawrence,,Sat
20:21:08,81,Lawrence,,Sat
04:27:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:30,81,Lawrence,,Sat
22:55:00,81,Lawrence,,Sun
13:26:53,81,Lawrence,,Sat
22:16:00,81,Lawrence,,Sun
08:29:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:33:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:16,81,Lawrence,,Sat
24:19:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:22:23,81,Lawrence,,Sun
15:50:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:18:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:53,81,Lawrence,,Sat
08:57:38,81,Lawrence,,Sat
07:07:00,81,Lawrence,,Sat
02:52:23,81,Lawrence,,Mon
19:17:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:38,81,Lawrence,,Sat
10:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:53,81,Lawrence,,Sat
13:46:16,81,Lawrence,,Sun
10:41:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:38,81,Lawrence,,Sun
19:53:57,81,Lawrence,,Sat
15:04:53,81,Lawrence,,Sat
11:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:53,81,Lawrence,,Sat
11:32:16,81,Lawrence,,Sat
22:55:00,81,Lawrence,,Sun
07:06:30,81,Lawrence,,Sat
14:45:16,81,Lawrence,,Sun
23:14:23,81,Lawrence,,Sat
20:05:38,81,Lawrence,,Sun
07:59:00,81,Lawrence,,Sun
11:14:16,81,Lawrence,,Sat
13:09:16,81,Lawrence,,Sun
02:22:23,81,Lawrence,,Mon
09:20:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:38,81,Lawrence,,Sun
21:22:38,81,Lawrence,,Sun
20:48:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:28:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:38,81,Lawrence,,Sun
07:02:00,81,Lawrence,,Sun
23:15:00,81,Lawrence,,Sun
21:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:17:38,81,Lawrence,,Sat
10:37:38,81,Lawrence,,Sun
00:49:23,81,Lawrence,,Sun
14:22:16,81,Lawrence,,Sun
20:22:38,81,Lawrence,,Sun
14:12:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:19:45,81,Lawrence,,Sun
08:27:38,81,Lawrence,,Sat
09:09:38,81,Lawrence,,Sat
15:14:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:16,81,Lawrence,,Sat
22:16:00,81,Lawrence,,Sun
15:06:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:38,81,Lawrence,,Sun
08:21:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:16,81,Lawrence,,Sun
12:31:16,81,Lawrence,,Sat
04:43:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:38,81,Lawrence,,Sun
19:25:38,81,Lawrence,,Sun
20:24:38,81,Lawrence,,Sun
13:46:53,81,Lawrence,,Sat
01:18:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:57:53,81,Lawrence,,Sat
12:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:38,81,Lawrence,,Sun
13:53:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:13:27,81,Lawrence,,Sat
10:14:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:53,81,Lawrence,,Sat
21:01:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:00,81,Lawrence,,Sun
11:23:38,81,Lawrence,,Sun
21:00:19,81,Lawrence,,Sat
06:24:00,81,Lawrence,,Sat
18:55:38,81,Lawrence,,Sun
19:19:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:16,81,Lawrence,,Sun
01:19:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:01:38,81,Lawrence,,Sun
03:20:30,81,Lawrence,,Sat
00:53:23,81,Lawrence,,Mon
13:14:53,81,Lawrence,,Sat
10:19:16,81,Lawrence,,Sat
12:10:16,81,Lawrence,,Sat
13:11:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:53,81,Lawrence,,Sat
10:30:16,81,Lawrence,,Sat
18:10:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:26:23,81,Lawrence,,Sun
15:09:38,81,Lawrence,,Sun
16:19:38,81,Lawrence,,Sun
05:47:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:53,81,Lawrence,,Sat
17:39:38,81,Lawrence,,Sun
23:55:00,81,Lawrence,,Sun
19:07:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:38,81,Lawrence,,Sun
16:26:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:16,81,Lawrence,,Sun
16:44:16,81,Lawrence,,Sat
23:35:00,81,Lawrence,,Sun
03:46:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:16,81,Lawrence,,Sat
05:50:23,81,Lawrence,,Sat
02:22:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:49:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:38,81,Lawrence,,Sun
12:48:53,81,Lawrence,,Sat
03:44:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:16,81,Lawrence,,Sat
09:02:49,81,Lawrence,,Sun
16:39:16,81,Lawrence,,Sat
15:46:53,81,Lawrence,,Sat
13:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:16,81,Lawrence,,Sat
17:14:08,81,Lawrence,,Sun
07:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:26:16,81,Lawrence,,Sat
17:19:16,81,Lawrence,,Sat
10:02:16,81,Lawrence,,Sat
12:12:16,81,Lawrence,,Sat
13:41:16,81,Lawrence,,Sun
14:20:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:24:23,81,Lawrence,,Sat
22:34:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:08,81,Lawrence,,Sun
18:08:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:53,81,Lawrence,,Sat
09:07:38,81,Lawrence,,Sat
15:16:53,81,Lawrence,,Sat
16:05:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:53,81,Lawrence,,Sat
09:50:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:38,81,Lawrence,,Sun
04:25:45,81,Lawrence,,Sun
20:32:08,81,Lawrence,,Sat
11:13:38,81,Lawrence,,Sun
07:29:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:53,81,Lawrence,,Sat
06:07:23,81,Lawrence,,Sat
04:20:30,81,Lawrence,,Sat
14:01:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:16,81,Lawrence,,Sat
03:22:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:38,81,Lawrence,,Sun
09:30:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:38,81,Lawrence,,Sun
08:18:00,81,Lawrence,,Sun
09:40:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:45,81,Lawrence,,Sat
14:31:16,81,Lawrence,,Sun
18:58:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:42:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:16,81,Lawrence,,Sat
10:43:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:38,81,Lawrence,,Sun
11:33:16,81,Lawrence,,Sun
13:36:53,81,Lawrence,,Sat
15:34:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:46,81,Lawrence,,Sat
18:06:16,81,Lawrence,,Sat
01:52:23,81,Lawrence,,Mon
20:22:08,81,Lawrence,,Sat
20:54:38,81,Lawrence,,Sun
14:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:16,81,Lawrence,,Sat
09:46:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:02:42,81,Lawrence,,Sun
16:59:38,81,Lawrence,,Sun
19:55:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:12:00,81,Lawrence,,Sat
07:21:00,81,Lawrence,,Sun
11:33:16,81,Lawrence,,Sun
23:21:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:53,81,Lawrence,,Sat
15:54:53,81,Lawrence,,Sat
10:30:38,81,Lawrence,,Sun
16:16:53,81,Lawrence,,Sat
05:31:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:00,81,Lawrence,,Sun
22:21:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:16,81,Lawrence,,Sat
01:22:23,81,Lawrence,,Mon
08:37:30,81,Lawrence,,Sun
00:59:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:37:38,81,Lawrence,,Sun
13:34:53,81,Lawrence,,Sat
18:18:16,81,Lawrence,,Sat
11:07:38,81,Lawrence,,Sun
24:15:00,81,Lawrence,,Sun
13:08:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:16,81,Lawrence,,Sat
12:53:16,81,Lawrence,,Sun
21:42:00,81,Lawrence,,Sat
16:50:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:49,81,Lawrence,,Sat
17:20:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:00:23,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:29:23,81,Lawrence,,Sun
