arrival_time,route_short_name,route_long_name,headsign,service_days
16:09:44,51,51st,,Mon,Tue,Wed,Thu,Fri
18:30:47,51,51st,,Sun
09:02:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:03:17,51,51st,,Sat
07:27:24,51,51st,,Mon,Tue,Wed,Thu,Fri
12:26:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:30:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:47:00,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:17,51,51st,,Sat
07:57:47,51,51st,,Sat
16:09:44,51,51st,,Mon,Tue,Wed,Thu,Fri
15:07:17,51,51st,,Sun
17:05:17,51,51st,,Sat
16:21:17,51,51st,,Sun
17:46:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:56:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:47,51,51st,,Sun
09:06:40,51,51st,,Sun
06:14:40,51,51st,,Sat
12:47:17,51,51st,,Sun
10:54:17,51,51st,,Sat
08:23:17,51,51st,,Sat
16:46:47,51,51st,,Sat
17:42:17,51,51st,,Sat
10:54:17,51,51st,,Sat
13:59:30,51,51st,,Mon,Tue,Wed,Thu,Fri
20:17:47,51,51st,,Sat
12:07:54,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:32:10,51,51st,,Sat
13:41:00,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:17,51,51st,,Sat
10:46:10,51,51st,,Sun
17:14:37,51,51st,,Mon,Tue,Wed,Thu,Fri
12:36:17,51,51st,,Sat
14:49:47,51,51st,,Sun
12:02:17,51,51st,,Sat
19:18:24,51,51st,,Mon,Tue,Wed,Thu,Fri
16:10:47,51,51st,,Sat
09:06:40,51,51st,,Sun
07:47:00,51,51st,,Mon,Tue,Wed,Thu,Fri
19:55:17,51,51st,,Mon,Tue,Wed,Thu,Fri
21:07:34,51,51st,,Mon,Tue,Wed,Thu,Fri
17:53:47,51,51st,,Sun
16:58:17,51,51st,,Sun
14:40:54,51,51st,,Sat
09:57:30,51,51st,,Mon,Tue,Wed,Thu,Fri
06:15:54,51,51st,,Mon,Tue,Wed,Thu,Fri
13:29:24,51,51st,,Sat
20:42:47,51,51st,,Sat
12:47:17,51,51st,,Sun
10:46:10,51,51st,,Sun
08:23:17,51,51st,,Sat
21:07:34,51,51st,,Mon,Tue,Wed,Thu,Fri
19:54:47,51,51st,,Sun
12:26:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:03:17,51,51st,,Sat
11:54:47,51,51st,,Sun
08:45:00,51,51st,,Mon,Tue,Wed,Thu,Fri
14:19:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:02:30,51,51st,,Mon,Tue,Wed,Thu,Fri
19:08:47,51,51st,,Sun
18:16:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:22:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:17,51,51st,,Sat
19:52:47,51,51st,,Sat
11:20:17,51,51st,,Sun
15:14:00,51,51st,,Mon,Tue,Wed,Thu,Fri
18:12:17,51,51st,,Sun
13:39:47,51,51st,,Sun
10:21:40,51,51st,,Sun
19:00:54,51,51st,,Mon,Tue,Wed,Thu,Fri
09:57:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:23:47,51,51st,,Sat
07:27:24,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:47,51,51st,,Sun
11:30:54,51,51st,,Mon,Tue,Wed,Thu,Fri
19:18:24,51,51st,,Mon,Tue,Wed,Thu,Fri
13:22:17,51,51st,,Sun
15:14:00,51,51st,,Mon,Tue,Wed,Thu,Fri
08:15:10,51,51st,,Sun
06:14:40,51,51st,,Sat
19:08:47,51,51st,,Sun
08:41:10,51,51st,,Sun
08:15:10,51,51st,,Sun
19:55:17,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:54,51,51st,,Sat
18:19:10,51,51st,,Sat
18:00:40,51,51st,,Sat
18:29:24,51,51st,,Mon,Tue,Wed,Thu,Fri
11:11:54,51,51st,,Mon,Tue,Wed,Thu,Fri
16:02:47,51,51st,,Sun
18:49:17,51,51st,,Sun
07:05:40,51,51st,,Sat
16:42:37,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:17,51,51st,,Sun
18:19:10,51,51st,,Sat
18:39:10,51,51st,,Sat
19:31:17,51,51st,,Sun
20:43:10,51,51st,,Mon,Tue,Wed,Thu,Fri
10:16:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:46:47,51,51st,,Sat
12:36:17,51,51st,,Sat
20:42:17,51,51st,,Sun
20:18:17,51,51st,,Sun
17:05:17,51,51st,,Sat
09:20:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:54:51,51,51st,,Mon,Tue,Wed,Thu,Fri
18:44:24,51,51st,,Mon,Tue,Wed,Thu,Fri
12:54:24,51,51st,,Sat
09:20:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:48:17,51,51st,,Sat
07:57:47,51,51st,,Sat
10:53:24,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:24,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:00,51,51st,,Mon,Tue,Wed,Thu,Fri
06:46:24,51,51st,,Mon,Tue,Wed,Thu,Fri
15:16:47,51,51st,,Sat
17:30:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:13:17,51,51st,,Sat
16:58:17,51,51st,,Sun
14:32:17,51,51st,,Sun
13:41:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:54:51,51,51st,,Mon,Tue,Wed,Thu,Fri
18:30:47,51,51st,,Sun
14:56:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:02:40,51,51st,,Sun
15:44:17,51,51st,,Sun
19:54:47,51,51st,,Sun
11:11:17,51,51st,,Sat
15:07:17,51,51st,,Sun
15:52:47,51,51st,,Sat
15:44:17,51,51st,,Sun
08:07:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:21:17,51,51st,,Sun
14:14:47,51,51st,,Sun
