arrival_time,route_short_name,route_long_name,headsign,service_days
21:12:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:21,94,California,,Sun
19:55:20,94,California,,Sun
14:13:49,94,California,,Sun
14:01:31,93,California/Dodge,,Sat
07:23:20,93,California/Dodge,,Sat
07:32:37,94,California,,Sat
06:52:24,94,California,,Sat
18:55:03,93,California/Dodge,,Sun
07:52:37,94,California,,Sat
10:38:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:31:35,94,California,,Sat
06:54:50,93,California/Dodge,,Sun
16:21:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:05:03,93,California/Dodge,,Sun
16:29:03,93,California/Dodge,,Sat
20:38:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:07,94,California,,Sun
08:24:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:49,94,California,,Sat
08:15:55,93,California/Dodge,,Sat
17:44:34,94,California,,Sat
07:34:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:51:35,94,California,,Sat
08:58:37,94,California,,Sun
07:18:54,94,California,,Sun
22:02:21,94,California,,Sun
08:10:44,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:51,94,California,,Sat
18:29:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:49:33,94,California,,Sun
20:36:20,94,California,,Sun
22:24:21,94,California,,Sun
15:10:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:53:25,93,California/Dodge,,Sun
18:09:37,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:50:31,93,California/Dodge,,Sat
19:20:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:49,94,California,,Sun
17:27:00,94,California,,Sat
20:26:05,94,California,,Sat
14:56:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:49,94,California,,Sun
17:13:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:01,93,California/Dodge,,Sat
08:38:03,94,California,,Mon,Tue,Wed,Thu,Fri
05:02:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:13:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:33,94,California,,Sun
08:39:07,94,California,,Sun
07:32:51,94,California,,Sat
15:27:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:16,94,California,,Sat
12:25:19,94,California,,Sun
16:09:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:20,93,California/Dodge,,Sun
21:12:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:46:32,94,California,,Mon,Tue,Wed,Thu,Fri
23:40:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:05,94,California,,Sun
06:06:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:46,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:37:49,94,California,,Sun
21:18:51,94,California,,Sun
09:31:50,94,California,,Sat
14:50:31,93,California/Dodge,,Sun
13:56:03,94,California,,Sat
13:02:31,93,California/Dodge,,Sun
15:33:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:36:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:06,94,California,,Sun
14:32:03,94,California,,Sat
07:34:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:03,93,California/Dodge,,Sun
14:26:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:59:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:21:53,93,California/Dodge,,Sat
13:20:03,94,California,,Sat
20:07:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:05,94,California,,Sat
18:38:34,94,California,,Sat
11:08:46,94,California,,Sat
07:23:20,93,California/Dodge,,Sun
08:51:33,94,California,,Mon,Tue,Wed,Thu,Fri
07:35:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:49,94,California,,Sun
13:55:44,94,California,,Sat
13:35:04,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:50,94,California,,Sat
23:17:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:44,94,California,,Sat
20:15:50,94,California,,Sun
11:34:59,93,California/Dodge,,Sat
16:10:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:49,94,California,,Sun
15:07:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:03,94,California,,Sat
13:41:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:56:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:04,94,California,,Mon,Tue,Wed,Thu,Fri
05:04:06,94,California,,Sat
09:21:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:25:33,94,California,,Sat
20:46:23,93,California/Dodge,,Sun
17:38:05,94,California,,Sun
17:54:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:51:19,94,California,,Sat
22:02:07,94,California,,Sun
12:06:33,94,California,,Sat
15:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:44,94,California,,Sat
10:55:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:08:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:49,94,California,,Sun
10:18:27,93,California/Dodge,,Sun
16:05:03,93,California/Dodge,,Sat
06:38:54,94,California,,Sun
06:09:54,94,California,,Sat
14:45:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:11:05,94,California,,Sat
14:13:30,94,California,,Sat
17:56:49,94,California,,Sun
10:10:49,94,California,,Sat
14:13:33,94,California,,Sun
13:46:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:54,94,California,,Sun
10:49:46,94,California,,Sat
22:17:06,94,California,,Sat
05:48:06,94,California,,Sat
14:11:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:06,94,California,,Sun
07:26:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:57,93,California/Dodge,,Sat
05:25:54,94,California,,Sat
12:00:04,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:35,94,California,,Sun
22:54:07,94,California,,Sat
15:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:18,94,California,,Sat
13:59:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:16:23,93,California/Dodge,,Sat
08:28:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:50:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:00,94,California,,Sat
23:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:30:49,94,California,,Sat
13:20:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:14:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:05,93,California/Dodge,,Sun
14:04:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:22:04,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:33,94,California,,Sat
15:59:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:33,94,California,,Sun
16:59:49,94,California,,Sun
07:43:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:25,93,California/Dodge,,Sat
12:22:01,93,California/Dodge,,Sun
07:12:51,94,California,,Sat
19:13:49,94,California,,Sat
17:40:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:43:49,94,California,,Sun
09:48:25,93,California/Dodge,,Sun
09:18:21,94,California,,Sun
15:15:01,93,California/Dodge,,Sun
08:21:53,93,California/Dodge,,Sun
04:54:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:20,94,California,,Sat
19:31:49,94,California,,Sat
05:03:54,94,California,,Sat
09:18:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:21,94,California,,Sat
07:51:50,93,California/Dodge,,Sat
07:52:51,94,California,,Sat
10:11:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:35:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:03,94,California,,Sun
12:42:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:45:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:17:00,94,California,,Sat
17:19:05,94,California,,Sun
21:22:05,94,California,,Sat
19:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:36,94,California,,Sun
08:33:20,94,California,,Sat
18:34:35,94,California,,Sun
12:38:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:50:04,94,California,,Sat
09:32:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:17,94,California,,Sat
13:19:44,94,California,,Sat
06:59:06,94,California,,Sun
17:40:31,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:12:05,94,California,,Sat
17:09:48,94,California,,Sat
06:10:06,94,California,,Sat
11:56:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:40:03,93,California/Dodge,,Sat
17:09:30,94,California,,Sat
07:27:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:33,94,California,,Sun
10:34:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:47:54,94,California,,Sat
18:16:05,94,California,,Sun
10:42:57,93,California/Dodge,,Sun
19:14:20,94,California,,Sun
13:37:44,94,California,,Sat
18:07:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:01,93,California/Dodge,,Sat
11:47:49,94,California,,Sun
22:12:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:40:07,94,California,,Sun
07:14:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:15:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:19,94,California,,Sun
15:07:49,94,California,,Sun
13:21:31,93,California/Dodge,,Sat
09:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:57:35,94,California,,Sun
16:03:03,94,California,,Sun
04:33:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:16,94,California,,Sat
15:38:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:33,93,California/Dodge,,Sun
15:47:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:06:14,94,California,,Sat
15:15:01,93,California/Dodge,,Sat
07:44:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:04,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:48,94,California,,Sat
20:54:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:20,94,California,,Sun
06:58:16,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:30,94,California,,Sat
09:48:25,93,California/Dodge,,Sat
10:43:57,93,California/Dodge,,Sat
23:39:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:18,94,California,,Mon,Tue,Wed,Thu,Fri
07:57:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:35,94,California,,Sat
17:27:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:44:27,93,California/Dodge,,Sat
22:35:21,94,California,,Sat
09:20:55,93,California/Dodge,,Sat
20:38:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:06,94,California,,Sun
19:48:37,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:18:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:36,94,California,,Sat
18:55:03,93,California/Dodge,,Sat
05:51:21,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:54,94,California,,Sun
14:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:03,94,California,,Sun
10:52:19,94,California,,Sun
07:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:30,94,California,,Sat
19:20:59,93,California/Dodge,,Sat
16:00:18,94,California,,Sat
15:07:48,94,California,,Sat
07:08:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:27,93,California/Dodge,,Sun
08:44:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:38:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:06,94,California,,Sat
22:35:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:51,94,California,,Sun
14:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:51,94,California,,Sat
12:28:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:21,94,California,,Sun
04:44:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:29:03,93,California/Dodge,,Sun
20:16:23,93,California/Dodge,,Sun
15:48:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:50,94,California,,Sun
19:05:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:48,94,California,,Sat
21:26:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:06:36,94,California,,Mon,Tue,Wed,Thu,Fri
05:20:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:31:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:03,94,California,,Sat
11:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:18,94,California,,Mon,Tue,Wed,Thu,Fri
05:26:06,94,California,,Sat
20:45:05,94,California,,Sat
20:22:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:35,94,California,,Sun
08:52:35,94,California,,Sat
18:56:16,94,California,,Sat
16:52:18,94,California,,Sat
10:11:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:49,94,California,,Sat
06:39:06,94,California,,Sun
16:52:00,94,California,,Sat
13:01:44,94,California,,Sat
18:20:16,94,California,,Sat
10:52:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:34,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:57,93,California/Dodge,,Sun
10:15:06,94,California,,Sun
20:46:23,93,California/Dodge,,Sat
18:08:05,93,California/Dodge,,Sat
15:58:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:23,93,California/Dodge,,Sun
10:25:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:06,94,California,,Sun
09:58:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:31,93,California/Dodge,,Sat
20:15:35,94,California,,Sun
16:41:05,94,California,,Sun
21:31:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:55,93,California/Dodge,,Sun
22:54:21,94,California,,Sat
05:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:04,94,California,,Sat
08:12:51,94,California,,Sat
08:19:21,94,California,,Sun
13:19:49,94,California,,Sun
07:38:54,94,California,,Sun
17:37:49,94,California,,Sun
10:14:51,94,California,,Sun
17:18:33,93,California/Dodge,,Sat
07:08:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:16,94,California,,Sat
18:35:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:03,94,California,,Sat
06:46:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:05,94,California,,Sun
13:19:33,94,California,,Sun
09:59:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:05,94,California,,Sun
06:52:36,94,California,,Sat
06:33:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:35,94,California,,Sun
11:27:46,94,California,,Sat
15:44:03,94,California,,Sun
19:20:59,93,California/Dodge,,Sun
09:56:36,94,California,,Sun
22:35:36,94,California,,Sat
13:39:01,93,California/Dodge,,Sun
08:02:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:56:34,94,California,,Sat
04:33:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:05,93,California/Dodge,,Sun
15:07:14,94,California,,Mon,Tue,Wed,Thu,Fri
04:26:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:49:01,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:05:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:10:49,94,California,,Sun
10:52:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:36,94,California,,Mon,Tue,Wed,Thu,Fri
