arrival_time,route_short_name,route_long_name,headsign,service_days
22:02:23,53,Pulaski,,Sun
19:12:23,53,Pulaski,,Sat
19:35:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:59,53,Pulaski,,Sun
05:54:26,53A,South Pulaski,,Sat
21:43:56,53A,South Pulaski,,Sun
00:35:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:32:25,53A,South Pulaski,,Sat
17:32:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:23,53,Pulaski,,Sat
09:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:26,53A,South Pulaski,,Sun
15:25:25,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:55,53A,South Pulaski,,Sat
19:45:05,53,Pulaski,,Sun
15:49:56,53A,South Pulaski,,Sun
04:36:35,53,Pulaski,,Sat
07:53:59,53,Pulaski,,Sun
15:09:56,53A,South Pulaski,,Sun
12:13:55,53A,South Pulaski,,Sat
21:01:53,53,Pulaski,,Sun
22:43:56,53A,South Pulaski,,Sun
22:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:35,53,Pulaski,,Sun
19:35:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:35,53,Pulaski,,Sun
17:38:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:23,53,Pulaski,,Sat
17:46:26,53A,South Pulaski,,Sun
13:14:23,53,Pulaski,,Sat
21:19:47,53,Pulaski,,Sat
20:53:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:47,53,Pulaski,,Sat
10:53:55,53A,South Pulaski,,Sat
15:36:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:47,53,Pulaski,,Sat
04:59:35,53,Pulaski,,Sat
13:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:23,53,Pulaski,,Sat
10:59:11,53,Pulaski,,Sat
18:27:29,53,Pulaski,,Sun
07:31:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:53,53,Pulaski,,Sat
17:17:23,53,Pulaski,,Sat
21:23:47,53,Pulaski,,Sat
11:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:17,53,Pulaski,,Sat
10:34:17,53,Pulaski,,Sun
04:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:56,53A,South Pulaski,,Sat
22:03:56,53A,South Pulaski,,Sun
14:20:59,53,Pulaski,,Sun
22:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:26,53A,South Pulaski,,Sun
21:58:53,53,Pulaski,,Sun
20:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:35,53,Pulaski,,Sun
16:02:52,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:59,53,Pulaski,,Sun
11:01:47,53,Pulaski,,Sun
21:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:59,53,Pulaski,,Sun
17:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:26,53A,South Pulaski,,Sat
19:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:25,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:56,53A,South Pulaski,,Sat
06:18:35,53,Pulaski,,Sun
18:17:59,53,Pulaski,,Sun
15:47:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:59,53,Pulaski,,Sun
19:04:26,53A,South Pulaski,,Sun
15:15:23,53,Pulaski,,Sat
18:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:53,53,Pulaski,,Sun
17:29:29,53,Pulaski,,Sun
18:06:23,53,Pulaski,,Sat
00:23:35,53,Pulaski,,Sun
08:29:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:17,53,Pulaski,,Sun
21:48:17,53,Pulaski,,Sat
12:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:59,53,Pulaski,,Sat
12:05:56,53A,South Pulaski,,Sun
09:02:35,53,Pulaski,,Sat
08:40:29,53,Pulaski,,Sun
17:08:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:25,53A,South Pulaski,,Sat
19:24:26,53A,South Pulaski,,Sun
20:39:23,53,Pulaski,,Sat
22:42:11,53,Pulaski,,Sun
21:01:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:56,53A,South Pulaski,,Sun
19:18:56,53A,South Pulaski,,Sat
13:10:59,53,Pulaski,,Sun
06:32:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:59,53,Pulaski,,Sun
13:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:11,53,Pulaski,,Sat
16:00:53,53,Pulaski,,Sat
05:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:23,53,Pulaski,,Sat
13:14:55,53A,South Pulaski,,Sat
15:15:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:59,53,Pulaski,,Sun
23:09:56,53A,South Pulaski,,Sat
17:37:23,53,Pulaski,,Sat
11:26:53,53,Pulaski,,Sat
20:03:56,53A,South Pulaski,,Sun
16:30:59,53,Pulaski,,Sun
13:27:56,53A,South Pulaski,,Sun
16:21:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:56,53A,South Pulaski,,Sat
09:21:35,53,Pulaski,,Sat
12:52:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:56,53A,South Pulaski,,Sun
21:21:53,53,Pulaski,,Sun
13:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:11,53,Pulaski,,Sat
21:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:25,53A,South Pulaski,,Sat
14:00:25,53A,South Pulaski,,Sat
04:06:53,53,Pulaski,,Sun
07:35:47,53,Pulaski,,Sun
24:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:23,53,Pulaski,,Sat
14:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:29,53,Pulaski,,Sat
10:42:11,53,Pulaski,,Sat
12:44:55,53A,South Pulaski,,Sat
12:40:59,53,Pulaski,,Sun
16:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:47,53,Pulaski,,Sun
07:33:27,53A,South Pulaski,,Sun
20:03:56,53A,South Pulaski,,Sun
04:04:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:26,53A,South Pulaski,,Sun
13:48:26,53A,South Pulaski,,Sun
09:00:26,53A,South Pulaski,,Sun
05:38:35,53,Pulaski,,Sun
11:30:59,53,Pulaski,,Sun
10:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:59,53,Pulaski,,Sun
17:07:23,53,Pulaski,,Sat
14:49:56,53A,South Pulaski,,Sun
17:10:29,53,Pulaski,,Sun
21:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:59,53,Pulaski,,Sun
17:05:25,53A,South Pulaski,,Sat
18:42:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:56,53A,South Pulaski,,Sat
11:03:26,53A,South Pulaski,,Sun
10:52:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:25,53A,South Pulaski,,Sun
04:59:26,53A,South Pulaski,,Sat
11:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:17,53,Pulaski,,Sun
20:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:11,53,Pulaski,,Sun
17:29:29,53,Pulaski,,Sun
20:04:53,53,Pulaski,,Sun
05:58:59,53,Pulaski,,Sat
22:12:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:23,53,Pulaski,,Sat
08:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:53,53,Pulaski,,Sun
00:23:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:17:56,53A,South Pulaski,,Sat
16:19:23,53,Pulaski,,Sat
15:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:05,53,Pulaski,,Sat
11:17:23,53,Pulaski,,Sat
11:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:35,53,Pulaski,,Sun
06:28:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:26,53A,South Pulaski,,Sat
15:30:22,53A,South Pulaski,,Wed
18:24:56,53A,South Pulaski,,Sun
06:48:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:11,53,Pulaski,,Sun
11:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:27,53A,South Pulaski,,Sun
16:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:25,53A,South Pulaski,,Sat
17:38:59,53,Pulaski,,Sun
23:27:05,53,Pulaski,,Sat
17:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:59,53,Pulaski,,Sat
23:01:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:23,53,Pulaski,,Sat
18:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:23,53,Pulaski,,Sat
22:21:56,53A,South Pulaski,,Sat
13:22:23,53,Pulaski,,Sat
17:28:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:59,53,Pulaski,,Sun
19:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:29,53,Pulaski,,Sat
05:58:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:54,53A,South Pulaski,,Wed
18:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:05,53,Pulaski,,Sun
21:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:59,53,Pulaski,,Sun
00:23:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:30:59,53,Pulaski,,Sun
19:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:29,53,Pulaski,,Sat
07:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:53,53,Pulaski,,Sat
07:35:47,53,Pulaski,,Sun
09:20:26,53A,South Pulaski,,Sun
19:51:11,53,Pulaski,,Sat
10:42:56,53A,South Pulaski,,Sun
13:07:26,53A,South Pulaski,,Sun
15:33:53,53,Pulaski,,Sat
09:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:17,53,Pulaski,,Sat
16:08:56,53A,South Pulaski,,Sun
20:57:56,53A,South Pulaski,,Sat
13:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:26,53A,South Pulaski,,Sat
08:20:59,53,Pulaski,,Sun
15:30:59,53,Pulaski,,Sun
22:22:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:59,53,Pulaski,,Sun
16:58:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:53,53,Pulaski,,Sun
14:35:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:23,53,Pulaski,,Sat
07:44:35,53,Pulaski,,Sat
13:06:23,53,Pulaski,,Sat
16:48:25,53A,South Pulaski,,Sat
13:06:23,53,Pulaski,,Sat
16:30:25,53A,South Pulaski,,Sat
08:17:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:56,53A,South Pulaski,,Sat
08:34:35,53,Pulaski,,Sat
06:57:56,53A,South Pulaski,,Sat
09:41:26,53A,South Pulaski,,Sun
07:08:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:25,53A,South Pulaski,,Sat
20:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:29,53,Pulaski,,Sat
20:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:56,53A,South Pulaski,,Sat
18:44:26,53A,South Pulaski,,Sun
16:57:23,53,Pulaski,,Sat
24:01:35,53,Pulaski,,Sat
13:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:56,53A,South Pulaski,,Sun
21:08:47,53,Pulaski,,Sat
10:53:55,53A,South Pulaski,,Sat
09:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:23,53,Pulaski,,Sun
07:07:27,53A,South Pulaski,,Sun
09:07:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:23,53,Pulaski,,Sat
14:10:59,53,Pulaski,,Sun
11:42:25,53A,South Pulaski,,Sat
13:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:47,53,Pulaski,,Sat
10:36:55,53A,South Pulaski,,Sat
16:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:17,53,Pulaski,,Sat
14:10:23,53,Pulaski,,Sat
10:51:47,53,Pulaski,,Sun
20:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:23,53,Pulaski,,Sun
16:46:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:53,53,Pulaski,,Sun
20:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:55,53A,South Pulaski,,Sat
09:58:47,53,Pulaski,,Sat
08:24:35,53,Pulaski,,Sat
10:36:55,53A,South Pulaski,,Sat
10:19:26,53A,South Pulaski,,Sat
00:20:53,53,Pulaski,,Mon
16:09:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:53,53,Pulaski,,Sun
12:01:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:35,53,Pulaski,,Sat
21:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:59,53,Pulaski,,Sun
19:24:26,53A,South Pulaski,,Sun
07:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:25,53A,South Pulaski,,Sat
09:12:05,53,Pulaski,,Sat
23:57:23,53,Pulaski,,Sun
16:50:59,53,Pulaski,,Sun
08:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:25,53A,South Pulaski,,Sat
20:20:35,53,Pulaski,,Sat
23:03:05,53,Pulaski,,Sun
16:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:25,53A,South Pulaski,,Sat
13:22:23,53,Pulaski,,Sat
12:05:56,53A,South Pulaski,,Sun
16:34:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:25,53A,South Pulaski,,Sat
08:40:26,53A,South Pulaski,,Sun
17:38:59,53,Pulaski,,Sun
14:08:56,53A,South Pulaski,,Sun
07:56:26,53A,South Pulaski,,Sat
13:30:59,53,Pulaski,,Sun
06:08:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:56,53A,South Pulaski,,Sun
20:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:47,53,Pulaski,,Sat
05:58:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:59,53,Pulaski,,Sun
09:08:56,53A,South Pulaski,,Sat
12:39:23,53,Pulaski,,Sat
11:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:26,53A,South Pulaski,,Sun
08:54:35,53,Pulaski,,Sat
18:43:53,53,Pulaski,,Sat
19:38:56,53A,South Pulaski,,Sat
17:43:25,53A,South Pulaski,,Sat
09:09:11,53,Pulaski,,Sun
05:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:25,53A,South Pulaski,,Sat
08:44:35,53,Pulaski,,Sat
04:59:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:22,53A,South Pulaski,,Wed
15:51:53,53,Pulaski,,Sat
15:00:59,53,Pulaski,,Sun
20:14:23,53,Pulaski,,Sun
05:01:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:25,53A,South Pulaski,,Sat
19:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:23,53,Pulaski,,Sat
20:20:35,53,Pulaski,,Sat
19:44:26,53A,South Pulaski,,Sun
00:14:23,53,Pulaski,,Mon
20:33:23,53,Pulaski,,Sun
10:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:56,53A,South Pulaski,,Sun
05:58:35,53,Pulaski,,Sun
12:48:23,53,Pulaski,,Sat
22:02:23,53,Pulaski,,Sun
20:43:56,53A,South Pulaski,,Sun
04:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:47,53,Pulaski,,Sat
20:29:35,53,Pulaski,,Sat
09:18:23,53,Pulaski,,Sun
13:29:55,53A,South Pulaski,,Sat
21:23:56,53A,South Pulaski,,Sun
13:46:23,53,Pulaski,,Sat
05:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:59,53,Pulaski,,Sat
18:05:26,53A,South Pulaski,,Sun
06:18:35,53,Pulaski,,Sun
22:23:56,53A,South Pulaski,,Sun
19:31:23,53,Pulaski,,Sat
23:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:56,53A,South Pulaski,,Sun
10:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:56,53A,South Pulaski,,Sun
21:43:56,53A,South Pulaski,,Sun
20:29:35,53,Pulaski,,Sat
18:17:59,53,Pulaski,,Sun
07:17:56,53A,South Pulaski,,Sat
11:11:47,53,Pulaski,,Sun
10:03:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:29,53,Pulaski,,Sun
12:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:17,53,Pulaski,,Sun
07:17:47,53,Pulaski,,Sun
15:47:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:59,53,Pulaski,,Sun
09:43:56,53A,South Pulaski,,Sat
11:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:23,53,Pulaski,,Sun
13:49:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:47,53,Pulaski,,Sat
14:18:23,53,Pulaski,,Sat
22:09:17,53,Pulaski,,Sat
05:49:27,53A,South Pulaski,,Sun
20:10:47,53,Pulaski,,Sat
20:49:11,53,Pulaski,,Sat
17:38:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:26,53A,South Pulaski,,Sun
19:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:35,53,Pulaski,,Sat
08:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:23,53,Pulaski,,Sun
18:59:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:23,53,Pulaski,,Sat
09:50:05,53,Pulaski,,Sat
09:08:56,53A,South Pulaski,,Sat
12:50:59,53,Pulaski,,Sun
05:19:17,53,Pulaski,,Sat
08:29:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:25,53A,South Pulaski,,Sat
21:04:17,53,Pulaski,,Sat
20:39:23,53,Pulaski,,Sat
05:38:35,53,Pulaski,,Sun
19:25:35,53,Pulaski,,Sun
08:14:56,53A,South Pulaski,,Sat
09:20:26,53A,South Pulaski,,Sun
21:17:56,53A,South Pulaski,,Sat
13:38:23,53,Pulaski,,Sat
16:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:35,53,Pulaski,,Sun
22:59:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:53,53,Pulaski,,Sun
12:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:26,53A,South Pulaski,,Sun
20:49:11,53,Pulaski,,Sat
23:20:53,53,Pulaski,,Sun
05:16:53,53,Pulaski,,Sun
10:49:41,53,Pulaski,,Sat
08:03:29,53,Pulaski,,Sun
15:04:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
