arrival_time,route_short_name,route_long_name,headsign,service_days
22:56:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:10,49,Western,,Sat
13:19:10,49,Western,,Sat
20:49:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:58:26,49,Western,,Sat
14:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:00,49,Western,,Wed
22:46:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:24:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:03,49,Western,,Sun
07:35:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:27:26,49,Western,,Sun
