arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:31,60,Blue Island/26th,,Sun
08:22:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:36,60,Blue Island/26th,,Sun
10:03:48,60,Blue Island/26th,,Sun
05:24:11,60,Blue Island/26th,,Sat
23:14:36,60,Blue Island/26th,,Sat
05:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:23:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:31,60,Blue Island/26th,,Sat
20:37:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:10:18,60,Blue Island/26th,,Sun
18:43:18,60,Blue Island/26th,,Sun
10:31:18,60,Blue Island/26th,,Sat
23:07:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:31,60,Blue Island/26th,,Sat
11:20:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:31,60,Blue Island/26th,,Sat
19:42:48,60,Blue Island/26th,,Sun
16:51:31,60,Blue Island/26th,,Sat
15:01:31,60,Blue Island/26th,,Sat
13:58:01,60,Blue Island/26th,,Sun
20:58:48,60,Blue Island/26th,,Sat
13:17:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:18,60,Blue Island/26th,,Sat
08:57:06,60,Blue Island/26th,,Sat
05:48:41,60,Blue Island/26th,,Sat
06:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:15:06,60,Blue Island/26th,,Sun
15:51:31,60,Blue Island/26th,,Sat
18:14:48,60,Blue Island/26th,,Sun
18:43:18,60,Blue Island/26th,,Sun
21:46:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:53,60,Blue Island/26th,,Sat
20:38:48,60,Blue Island/26th,,Sat
15:31:31,60,Blue Island/26th,,Sat
09:05:18,60,Blue Island/26th,,Sun
20:48:48,60,Blue Island/26th,,Sat
08:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:53,60,Blue Island/26th,,Sat
02:54:11,60,Blue Island/26th,,Mon
18:29:48,60,Blue Island/26th,,Sat
19:19:18,60,Blue Island/26th,,Sat
16:31:31,60,Blue Island/26th,,Sat
15:57:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:31,60,Blue Island/26th,,Sat
08:56:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:31,60,Blue Island/26th,,Sat
05:56:01,60,Blue Island/26th,,Sun
00:54:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:34:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:01,60,Blue Island/26th,,Sun
07:31:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:31,60,Blue Island/26th,,Sun
19:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:24:11,60,Blue Island/26th,,Sat
04:24:41,60,Blue Island/26th,,Sun
12:28:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:31,60,Blue Island/26th,,Sat
22:55:48,60,Blue Island/26th,,Sat
09:03:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:48,60,Blue Island/26th,,Sat
12:34:01,60,Blue Island/26th,,Sat
14:51:31,60,Blue Island/26th,,Sat
18:41:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:31,60,Blue Island/26th,,Sat
12:18:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:55:11,60,Blue Island/26th,,Mon
12:04:31,60,Blue Island/26th,,Sat
17:59:48,60,Blue Island/26th,,Sat
16:46:01,60,Blue Island/26th,,Sun
22:48:18,60,Blue Island/26th,,Sun
22:29:18,60,Blue Island/26th,,Sun
15:19:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:31,60,Blue Island/26th,,Sat
15:51:31,60,Blue Island/26th,,Sat
18:49:18,60,Blue Island/26th,,Sat
20:09:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:48,60,Blue Island/26th,,Sat
17:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:31,60,Blue Island/26th,,Sat
09:56:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:18,60,Blue Island/26th,,Sat
06:04:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:18,60,Blue Island/26th,,Sat
16:45:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:18,60,Blue Island/26th,,Sat
08:37:01,60,Blue Island/26th,,Sun
10:21:18,60,Blue Island/26th,,Sat
10:15:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:55:23,60,Blue Island/26th,,Sun
05:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:23:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:31:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:48,60,Blue Island/26th,,Sun
08:15:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:06,60,Blue Island/26th,,Sat
10:40:18,60,Blue Island/26th,,Sat
13:12:31,60,Blue Island/26th,,Sat
19:02:48,60,Blue Island/26th,,Sun
10:50:18,60,Blue Island/26th,,Sat
10:12:36,60,Blue Island/26th,,Sat
02:54:11,60,Blue Island/26th,,Mon
03:53:41,60,Blue Island/26th,,Sun
21:08:48,60,Blue Island/26th,,Sat
08:47:06,60,Blue Island/26th,,Sat
19:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:36,60,Blue Island/26th,,Sat
01:54:53,60,Blue Island/26th,,Sun
16:01:31,60,Blue Island/26th,,Sat
19:49:18,60,Blue Island/26th,,Sat
06:34:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:48:18,60,Blue Island/26th,,Sun
15:29:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:25:18,60,Blue Island/26th,,Sun
05:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:36,60,Blue Island/26th,,Sun
15:47:01,60,Blue Island/26th,,Sun
22:29:18,60,Blue Island/26th,,Sun
12:09:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:48,60,Blue Island/26th,,Sun
22:55:48,60,Blue Island/26th,,Sat
19:10:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:18,60,Blue Island/26th,,Sun
07:29:23,60,Blue Island/26th,,Sat
06:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:18,60,Blue Island/26th,,Sun
10:52:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:48,60,Blue Island/26th,,Sun
08:22:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:30:23,60,Blue Island/26th,,Sun
07:58:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:29:41,60,Blue Island/26th,,Sat
07:12:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:23,60,Blue Island/26th,,Sat
16:16:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:24:11,60,Blue Island/26th,,Sat
14:28:01,60,Blue Island/26th,,Sun
20:52:48,60,Blue Island/26th,,Sun
15:37:01,60,Blue Island/26th,,Sun
21:31:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:48,60,Blue Island/26th,,Sun
17:05:48,60,Blue Island/26th,,Sun
08:19:23,60,Blue Island/26th,,Sat
16:51:31,60,Blue Island/26th,,Sat
10:53:48,60,Blue Island/26th,,Sun
16:36:01,60,Blue Island/26th,,Sun
15:10:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:48,60,Blue Island/26th,,Sun
06:09:11,60,Blue Island/26th,,Sat
10:43:48,60,Blue Island/26th,,Sun
15:41:31,60,Blue Island/26th,,Sat
16:35:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:18,60,Blue Island/26th,,Sat
12:42:31,60,Blue Island/26th,,Sat
06:24:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:31,60,Blue Island/26th,,Sat
18:13:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:48,60,Blue Island/26th,,Sun
15:37:01,60,Blue Island/26th,,Sun
01:54:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:25:48,60,Blue Island/26th,,Sun
20:09:18,60,Blue Island/26th,,Sat
18:33:18,60,Blue Island/26th,,Sun
20:22:48,60,Blue Island/26th,,Sun
20:02:48,60,Blue Island/26th,,Sun
12:39:31,60,Blue Island/26th,,Sun
12:24:31,60,Blue Island/26th,,Sat
19:49:18,60,Blue Island/26th,,Sat
10:24:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:48,60,Blue Island/26th,,Sun
09:34:06,60,Blue Island/26th,,Sat
17:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:31,60,Blue Island/26th,,Sat
15:01:31,60,Blue Island/26th,,Sat
00:54:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:37:48,60,Blue Island/26th,,Sun
07:02:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:01,60,Blue Island/26th,,Sun
17:25:48,60,Blue Island/26th,,Sun
11:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:36,60,Blue Island/26th,,Sat
19:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:48,60,Blue Island/26th,,Sun
11:19:18,60,Blue Island/26th,,Sat
17:59:48,60,Blue Island/26th,,Sat
04:23:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:48,60,Blue Island/26th,,Sun
23:27:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:25:11,60,Blue Island/26th,,Mon
09:43:48,60,Blue Island/26th,,Sun
07:10:01,60,Blue Island/26th,,Sun
14:21:31,60,Blue Island/26th,,Sat
18:51:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:18,60,Blue Island/26th,,Sat
06:04:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:36,60,Blue Island/26th,,Sun
09:03:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:01,60,Blue Island/26th,,Sun
13:27:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:48,60,Blue Island/26th,,Sun
13:07:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:36,60,Blue Island/26th,,Sat
19:59:18,60,Blue Island/26th,,Sat
09:48:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:18,60,Blue Island/26th,,Sat
10:34:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:06,60,Blue Island/26th,,Sat
23:29:36,60,Blue Island/26th,,Sun
21:38:48,60,Blue Island/26th,,Sun
16:55:48,60,Blue Island/26th,,Sun
02:54:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:59:18,60,Blue Island/26th,,Sat
16:46:01,60,Blue Island/26th,,Sun
23:33:06,60,Blue Island/26th,,Sat
17:55:48,60,Blue Island/26th,,Sun
18:14:48,60,Blue Island/26th,,Sun
18:39:18,60,Blue Island/26th,,Sat
03:53:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:18,60,Blue Island/26th,,Sat
11:37:48,60,Blue Island/26th,,Sat
18:23:18,60,Blue Island/26th,,Sun
12:52:31,60,Blue Island/26th,,Sat
20:19:18,60,Blue Island/26th,,Sat
20:48:48,60,Blue Island/26th,,Sat
18:19:48,60,Blue Island/26th,,Sat
17:35:48,60,Blue Island/26th,,Sun
12:48:01,60,Blue Island/26th,,Sun
16:36:01,60,Blue Island/26th,,Sun
04:24:41,60,Blue Island/26th,,Sun
20:12:48,60,Blue Island/26th,,Sun
21:16:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:31,60,Blue Island/26th,,Sun
15:27:01,60,Blue Island/26th,,Sun
04:54:41,60,Blue Island/26th,,Sun
09:32:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:06,60,Blue Island/26th,,Sat
17:49:48,60,Blue Island/26th,,Sat
00:35:11,60,Blue Island/26th,,Mon
17:29:48,60,Blue Island/26th,,Sat
03:54:11,60,Blue Island/26th,,Sat
10:06:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:01,60,Blue Island/26th,,Sat
16:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:36,60,Blue Island/26th,,Sat
11:30:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:48,60,Blue Island/26th,,Sun
12:21:31,60,Blue Island/26th,,Sun
22:36:48,60,Blue Island/26th,,Sat
18:23:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:18,60,Blue Island/26th,,Sat
21:02:48,60,Blue Island/26th,,Sun
05:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:48,60,Blue Island/26th,,Sun
12:09:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:53,60,Blue Island/26th,,Sat
20:19:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:18,60,Blue Island/26th,,Sat
12:52:31,60,Blue Island/26th,,Sat
13:32:31,60,Blue Island/26th,,Sat
13:08:01,60,Blue Island/26th,,Sun
07:40:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:25:11,60,Blue Island/26th,,Mon
10:23:48,60,Blue Island/26th,,Sun
14:38:01,60,Blue Island/26th,,Sun
16:55:48,60,Blue Island/26th,,Sun
11:28:48,60,Blue Island/26th,,Sun
21:53:48,60,Blue Island/26th,,Sun
01:24:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:00:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:01,60,Blue Island/26th,,Sun
22:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:23:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:10:18,60,Blue Island/26th,,Sun
10:03:48,60,Blue Island/26th,,Sun
07:21:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:01,60,Blue Island/26th,,Sun
03:23:41,60,Blue Island/26th,,Sun
14:28:01,60,Blue Island/26th,,Sun
20:52:48,60,Blue Island/26th,,Sun
13:02:31,60,Blue Island/26th,,Sat
16:21:31,60,Blue Island/26th,,Sat
06:14:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:48,60,Blue Island/26th,,Sat
20:12:48,60,Blue Island/26th,,Sun
11:50:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:48,60,Blue Island/26th,,Sun
19:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:47:31,60,Blue Island/26th,,Sun
08:56:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:24:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:45:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:48,60,Blue Island/26th,,Sun
09:34:06,60,Blue Island/26th,,Sat
19:29:18,60,Blue Island/26th,,Sat
13:47:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:48,60,Blue Island/26th,,Sun
24:06:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:48,60,Blue Island/26th,,Sun
11:55:31,60,Blue Island/26th,,Sun
14:58:01,60,Blue Island/26th,,Sun
15:29:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:48,60,Blue Island/26th,,Sun
13:32:31,60,Blue Island/26th,,Sat
21:42:48,60,Blue Island/26th,,Sat
10:43:48,60,Blue Island/26th,,Sun
04:53:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:31,60,Blue Island/26th,,Sat
09:10:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:23:41,60,Blue Island/26th,,Sun
14:18:01,60,Blue Island/26th,,Sun
05:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:48,60,Blue Island/26th,,Sat
08:48:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:31,60,Blue Island/26th,,Sat
11:11:18,60,Blue Island/26th,,Sun
09:24:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:01,60,Blue Island/26th,,Sun
13:57:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:01,60,Blue Island/26th,,Sat
02:53:41,60,Blue Island/26th,,Sun
21:25:48,60,Blue Island/26th,,Sat
05:24:11,60,Blue Island/26th,,Sat
14:18:01,60,Blue Island/26th,,Sun
07:12:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:23,60,Blue Island/26th,,Sat
15:18:01,60,Blue Island/26th,,Sun
13:58:01,60,Blue Island/26th,,Sun
21:25:18,60,Blue Island/26th,,Sun
07:10:01,60,Blue Island/26th,,Sun
14:08:01,60,Blue Island/26th,,Sun
14:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:48,60,Blue Island/26th,,Sun
