arrival_time,route_short_name,route_long_name,headsign,service_days
11:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:04,77,Belmont,,Sat
24:06:32,77,Belmont,,Sun
14:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:28,77,Belmont,,Sun
15:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:28,77,Belmont,,Sun
06:41:32,77,Belmont,,Sun
14:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:32,77,Belmont,,Sun
07:33:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:31,77,Belmont,,Sat
20:43:31,77,Belmont,,Sat
20:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:34:01,77,Belmont,,Sat
09:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:31,77,Belmont,,Sat
03:11:30,77,Belmont,,Mon
23:57:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:32,77,Belmont,,Sun
01:14:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:01:31,77,Belmont,,Sun
11:00:58,77,Belmont,,Sat
16:43:28,77,Belmont,,Sun
20:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:02,77,Belmont,,Sat
12:14:28,77,Belmont,,Sun
16:48:18,77,Belmont,,Sat
09:45:32,77,Belmont,,Sun
16:09:18,77,Belmont,,Sat
17:27:18,77,Belmont,,Sat
13:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:28,77,Belmont,,Sun
12:33:51,77,Belmont,,Sat
12:53:48,77,Belmont,,Sat
09:17:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:30,77,Belmont,,Sun
19:54:02,77,Belmont,,Sun
06:24:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:32:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:32,77,Belmont,,Sun
13:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:18,77,Belmont,,Sat
16:33:28,77,Belmont,,Sun
17:53:28,77,Belmont,,Sun
03:13:30,77,Belmont,,Sun
19:10:01,77,Belmont,,Sun
14:27:15,77,Belmont,,Sat
17:23:28,77,Belmont,,Sun
18:07:48,77,Belmont,,Sat
23:24:32,77,Belmont,,Sun
16:25:18,77,Belmont,,Sat
10:10:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:15,77,Belmont,,Sat
21:12:02,77,Belmont,,Sun
18:31:31,77,Belmont,,Sun
18:07:48,77,Belmont,,Sat
22:32:02,77,Belmont,,Sun
23:36:31,77,Belmont,,Sat
18:35:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:31,77,Belmont,,Sun
08:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:04:31,77,Belmont,,Sat
19:27:02,77,Belmont,,Sun
08:57:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:54,77,Belmont,,Sat
14:00:15,77,Belmont,,Sat
04:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:40:32,77,Belmont,,Sat
20:14:02,77,Belmont,,Sun
22:24:31,77,Belmont,,Sat
08:20:04,77,Belmont,,Sat
01:28:32,77,Belmont,,Mon
09:05:32,77,Belmont,,Sun
10:05:32,77,Belmont,,Sun
22:44:31,77,Belmont,,Sat
21:41:02,77,Belmont,,Sun
17:50:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:30,77,Belmont,,Sun
11:34:28,77,Belmont,,Sun
07:23:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:02,77,Belmont,,Sun
04:39:32,77,Belmont,,Sun
16:56:18,77,Belmont,,Sat
07:10:32,77,Belmont,,Sun
10:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:18,77,Belmont,,Sat
23:49:31,77,Belmont,,Sat
20:53:01,77,Belmont,,Sat
18:15:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:31,77,Belmont,,Sun
20:32:32,77,Belmont,,Sun
14:54:28,77,Belmont,,Sun
16:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:28,77,Belmont,,Sun
07:55:02,77,Belmont,,Sun
24:36:32,77,Belmont,,Sun
11:10:51,77,Belmont,,Sat
18:51:31,77,Belmont,,Sun
21:22:02,77,Belmont,,Sun
16:25:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:15:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:07:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:28,77,Belmont,,Sun
11:38:21,77,Belmont,,Sat
14:09:15,77,Belmont,,Sat
13:51:15,77,Belmont,,Sat
17:51:48,77,Belmont,,Sat
02:40:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:18,77,Belmont,,Sat
00:51:32,77,Belmont,,Mon
06:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:02,77,Belmont,,Sun
15:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:14:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:50:01,77,Belmont,,Sat
16:35:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:28,77,Belmont,,Sun
21:55:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:31,77,Belmont,,Sun
20:04:02,77,Belmont,,Sun
08:14:02,77,Belmont,,Sun
11:14:28,77,Belmont,,Sun
12:53:48,77,Belmont,,Sat
10:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:28,77,Belmont,,Sun
10:53:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:48,77,Belmont,,Sat
10:43:58,77,Belmont,,Sat
18:41:31,77,Belmont,,Sun
20:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:31,77,Belmont,,Sun
22:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:04,77,Belmont,,Sat
19:57:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:51,77,Belmont,,Sat
14:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:31,77,Belmont,,Sat
10:14:58,77,Belmont,,Sat
15:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:28,77,Belmont,,Sun
11:38:21,77,Belmont,,Sat
06:00:04,77,Belmont,,Sat
12:05:51,77,Belmont,,Sat
21:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:28,77,Belmont,,Sun
19:14:20,77,Belmont,,Sat
12:04:28,77,Belmont,,Sun
18:51:31,77,Belmont,,Sun
17:30:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:31,77,Belmont,,Sat
18:05:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:31,77,Belmont,,Sat
01:28:32,77,Belmont,,Mon
10:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:28,77,Belmont,,Sun
16:00:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:28,77,Belmont,,Sun
07:19:04,77,Belmont,,Sat
10:43:58,77,Belmont,,Sat
07:34:04,77,Belmont,,Sat
16:53:28,77,Belmont,,Sun
07:50:04,77,Belmont,,Sat
15:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:32,77,Belmont,,Sun
13:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:00,77,Belmont,,Sun
18:15:48,77,Belmont,,Sat
13:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:45,77,Belmont,,Sat
10:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:28,77,Belmont,,Sun
22:45:02,77,Belmont,,Sun
10:15:32,77,Belmont,,Sun
15:34:28,77,Belmont,,Sun
19:46:54,77,Belmont,,Sat
09:54:58,77,Belmont,,Sat
17:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:44:00,77,Belmont,,Sat
12:43:50,77,Belmont,,Sat
10:24:58,77,Belmont,,Sat
06:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:18,77,Belmont,,Sat
13:24:28,77,Belmont,,Sun
12:23:51,77,Belmont,,Sat
18:48:18,77,Belmont,,Sat
16:55:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:02,77,Belmont,,Sun
23:51:32,77,Belmont,,Sun
12:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:18,77,Belmont,,Sat
15:47:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:18,77,Belmont,,Sat
09:44:58,77,Belmont,,Sat
03:10:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:32,77,Belmont,,Sat
18:57:18,77,Belmont,,Sat
11:24:28,77,Belmont,,Sun
22:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:28,77,Belmont,,Sun
17:33:28,77,Belmont,,Sun
14:30:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:28,77,Belmont,,Sun
04:40:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:58,77,Belmont,,Sat
18:41:31,77,Belmont,,Sun
02:41:30,77,Belmont,,Mon
10:35:28,77,Belmont,,Sun
15:47:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:04,77,Belmont,,Sat
23:10:31,77,Belmont,,Sat
10:25:28,77,Belmont,,Sun
20:04:02,77,Belmont,,Sun
12:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:02,77,Belmont,,Sun
07:34:04,77,Belmont,,Sat
23:24:32,77,Belmont,,Sun
12:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:31,77,Belmont,,Sat
03:11:30,77,Belmont,,Mon
13:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:02,77,Belmont,,Sun
22:05:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:47,77,Belmont,,Sat
11:03:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:01,77,Belmont,,Sat
05:39:32,77,Belmont,,Sat
10:45:28,77,Belmont,,Sun
16:55:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:01,77,Belmont,,Sat
14:50:18,77,Belmont,,Sat
08:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:32:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:18,77,Belmont,,Sat
08:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:21,77,Belmont,,Sat
20:22:32,77,Belmont,,Sun
23:10:02,77,Belmont,,Sun
15:22:48,77,Belmont,,Sat
06:11:32,77,Belmont,,Sun
20:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:28,77,Belmont,,Sun
17:55:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:31,77,Belmont,,Sat
13:34:28,77,Belmont,,Sun
17:45:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:02,77,Belmont,,Sun
23:57:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:35:28,77,Belmont,,Sun
13:23:15,77,Belmont,,Sat
14:09:15,77,Belmont,,Sat
20:01:54,77,Belmont,,Sat
24:21:32,77,Belmont,,Sun
24:36:32,77,Belmont,,Sun
20:27:54,77,Belmont,,Sat
08:55:01,77,Belmont,,Sat
08:37:32,77,Belmont,,Sat
18:10:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:48,77,Belmont,,Sat
12:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:02,77,Belmont,,Sun
19:37:54,77,Belmont,,Sat
22:04:01,77,Belmont,,Sat
15:44:28,77,Belmont,,Sun
06:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:02,77,Belmont,,Sat
08:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:35:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:01,77,Belmont,,Sat
13:41:15,77,Belmont,,Sat
16:04:28,77,Belmont,,Sun
14:00:15,77,Belmont,,Sat
01:33:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:27:15,77,Belmont,,Sat
15:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:21,77,Belmont,,Sat
19:14:20,77,Belmont,,Sat
11:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:32,77,Belmont,,Sun
23:43:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:28,77,Belmont,,Sun
08:32:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:05:30,77,Belmont,,Sun
18:23:48,77,Belmont,,Sat
24:48:32,77,Belmont,,Sat
19:52:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:40:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:11:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:51,77,Belmont,,Sat
19:45:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:15,77,Belmont,,Sat
07:04:04,77,Belmont,,Sat
15:14:18,77,Belmont,,Sat
15:14:28,77,Belmont,,Sun
04:40:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:32,77,Belmont,,Sun
05:10:32,77,Belmont,,Sat
12:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:15,77,Belmont,,Sat
19:54:54,77,Belmont,,Sat
12:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:18,77,Belmont,,Sat
15:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:40:32,77,Belmont,,Sun
12:53:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:02,77,Belmont,,Sun
17:05:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:18,77,Belmont,,Sat
13:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:58,77,Belmont,,Sat
09:05:32,77,Belmont,,Sun
09:45:32,77,Belmont,,Sun
17:43:18,77,Belmont,,Sat
22:04:01,77,Belmont,,Sat
14:48:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:18,77,Belmont,,Sat
21:45:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:21,77,Belmont,,Sat
13:54:28,77,Belmont,,Sun
14:58:18,77,Belmont,,Sat
21:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:32,77,Belmont,,Sun
09:25:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:32,77,Belmont,,Sun
13:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:28,77,Belmont,,Sun
14:44:28,77,Belmont,,Sun
10:10:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:31,77,Belmont,,Sat
22:45:02,77,Belmont,,Sun
21:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:04,77,Belmont,,Sat
14:14:28,77,Belmont,,Sun
18:45:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:02,77,Belmont,,Sun
08:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:58,77,Belmont,,Sat
10:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:57:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:38:18,77,Belmont,,Sat
09:54:58,77,Belmont,,Sat
15:54:28,77,Belmont,,Sun
10:54:28,77,Belmont,,Sun
13:32:15,77,Belmont,,Sat
17:55:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:44:28,77,Belmont,,Sun
11:20:21,77,Belmont,,Sat
02:14:30,77,Belmont,,Mon
22:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:01,77,Belmont,,Sat
06:49:04,77,Belmont,,Sat
06:43:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:28,77,Belmont,,Sun
18:20:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:30,77,Belmont,,Mon
19:00:31,77,Belmont,,Sun
16:17:18,77,Belmont,,Sat
24:04:31,77,Belmont,,Sat
04:39:32,77,Belmont,,Sun
14:54:28,77,Belmont,,Sun
18:23:48,77,Belmont,,Sat
10:45:28,77,Belmont,,Sun
13:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:58,77,Belmont,,Sat
