arrival_time,route_short_name,route_long_name,headsign,service_days
07:54:31,4,Cottage Grove,,Sat
24:23:11,4,Cottage Grove,,Sun
10:06:46,4,Cottage Grove,,Sat
04:33:46,4,Cottage Grove,,Sat
15:31:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:06,4,Cottage Grove,,Sat
11:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:03:46,4,Cottage Grove,,Sat
03:28:46,4,Cottage Grove,,Sun
11:35:21,4,Cottage Grove,,Sun
09:02:46,4,Cottage Grove,,Sat
02:33:46,4,Cottage Grove,,Mon
09:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:11,4,Cottage Grove,,Sat
13:57:11,4,Cottage Grove,,Sat
06:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:01,4,Cottage Grove,,Sun
19:35:51,4,Cottage Grove,,Sat
10:26:41,4,Cottage Grove,,Sat
19:21:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:31,4,Cottage Grove,,Sun
23:08:41,4,Cottage Grove,,Sat
08:07:56,4,Cottage Grove,,Sat
12:19:51,4,Cottage Grove,,Sun
10:46:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:11,4,Cottage Grove,,Sat
09:07:31,4,Cottage Grove,,Sun
16:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:11,4,Cottage Grove,,Sun
18:49:21,4,Cottage Grove,,Sat
06:01:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:16:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:36,4,Cottage Grove,,Sat
18:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:11,4,Cottage Grove,,Sat
08:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:11,4,Cottage Grove,,Sat
06:47:36,4,Cottage Grove,,Sat
22:46:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:51,4,Cottage Grove,,Sun
15:59:11,4,Cottage Grove,,Sat
06:53:06,4,Cottage Grove,,Sun
13:51:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:51,4,Cottage Grove,,Sun
11:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:21,4,Cottage Grove,,Sat
09:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:56,4,Cottage Grove,,Sun
18:16:51,4,Cottage Grove,,Sat
24:44:16,4,Cottage Grove,,Sat
16:31:11,4,Cottage Grove,,Sat
17:16:56,4,Cottage Grove,,Sun
08:32:31,4,Cottage Grove,,Sun
01:23:46,4,Cottage Grove,,Mon
02:58:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:06:56,4,Cottage Grove,,Sun
08:34:46,4,Cottage Grove,,Sat
17:41:11,4,Cottage Grove,,Sat
09:32:31,4,Cottage Grove,,Sun
24:31:11,4,Cottage Grove,,Sat
13:39:51,4,Cottage Grove,,Sun
13:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:46,4,Cottage Grove,,Sun
10:15:21,4,Cottage Grove,,Sun
10:59:51,4,Cottage Grove,,Sun
16:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:01,4,Cottage Grove,,Sun
19:56:56,4,Cottage Grove,,Sun
17:26:56,4,Cottage Grove,,Sun
21:14:26,4,Cottage Grove,,Sun
20:40:31,4,Cottage Grove,,Sat
21:59:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:11,4,Cottage Grove,,Sat
08:56:46,4,Cottage Grove,,Sat
15:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:46,4,Cottage Grove,,Sat
02:28:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:25:26,4,Cottage Grove,,Sun
11:19:51,4,Cottage Grove,,Sun
20:06:56,4,Cottage Grove,,Sun
18:42:26,4,Cottage Grove,,Sun
11:12:41,4,Cottage Grove,,Sat
24:16:11,4,Cottage Grove,,Sat
20:02:26,4,Cottage Grove,,Sun
16:21:11,4,Cottage Grove,,Sat
11:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:11,4,Cottage Grove,,Sat
02:03:46,4,Cottage Grove,,Sun
06:54:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:06,4,Cottage Grove,,Sun
12:39:51,4,Cottage Grove,,Sun
10:05:21,4,Cottage Grove,,Sun
07:14:06,4,Cottage Grove,,Sun
16:35:16,4,Cottage Grove,,Sun
12:06:41,4,Cottage Grove,,Sat
17:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:11,4,Cottage Grove,,Sat
11:39:51,4,Cottage Grove,,Sun
01:03:46,4,Cottage Grove,,Mon
07:12:36,4,Cottage Grove,,Sat
16:20:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:11,4,Cottage Grove,,Sat
15:05:16,4,Cottage Grove,,Sun
03:33:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:05:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:31,4,Cottage Grove,,Sun
11:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:11,4,Cottage Grove,,Sat
07:46:31,4,Cottage Grove,,Sat
13:32:11,4,Cottage Grove,,Sat
10:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:11,4,Cottage Grove,,Sat
03:58:46,4,Cottage Grove,,Sun
17:51:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:11,4,Cottage Grove,,Sat
17:41:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:21,4,Cottage Grove,,Sun
17:07:21,4,Cottage Grove,,Sun
24:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:33:46,4,Cottage Grove,,Mon
12:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:21,4,Cottage Grove,,Sun
08:46:46,4,Cottage Grove,,Sat
18:46:56,4,Cottage Grove,,Sun
09:32:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:41,4,Cottage Grove,,Sat
13:09:51,4,Cottage Grove,,Sun
11:46:41,4,Cottage Grove,,Sat
22:00:06,4,Cottage Grove,,Sun
18:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:56,4,Cottage Grove,,Sun
14:15:11,4,Cottage Grove,,Sat
09:46:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:21,4,Cottage Grove,,Sun
11:06:41,4,Cottage Grove,,Sat
17:57:11,4,Cottage Grove,,Sat
17:00:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:11,4,Cottage Grove,,Sat
23:03:11,4,Cottage Grove,,Sun
16:29:46,4,Cottage Grove,,Sun
18:02:26,4,Cottage Grove,,Sun
21:49:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:26,4,Cottage Grove,,Sun
09:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:16,4,Cottage Grove,,Sat
12:15:21,4,Cottage Grove,,Sun
01:20:46,4,Cottage Grove,,Mon
02:28:46,4,Cottage Grove,,Mon
11:16:41,4,Cottage Grove,,Sat
21:30:36,4,Cottage Grove,,Sun
08:47:31,4,Cottage Grove,,Sun
16:00:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:41,4,Cottage Grove,,Sat
10:29:51,4,Cottage Grove,,Sun
05:58:16,4,Cottage Grove,,Sat
01:04:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:37:31,4,Cottage Grove,,Sat
16:05:11,4,Cottage Grove,,Sat
16:39:11,4,Cottage Grove,,Sat
15:11:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:56,4,Cottage Grove,,Sun
24:17:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:11,4,Cottage Grove,,Sun
21:57:06,4,Cottage Grove,,Sat
09:22:46,4,Cottage Grove,,Sat
04:28:46,4,Cottage Grove,,Sun
22:43:11,4,Cottage Grove,,Sun
22:12:36,4,Cottage Grove,,Sat
14:21:11,4,Cottage Grove,,Sat
19:51:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:41,4,Cottage Grove,,Sat
15:25:16,4,Cottage Grove,,Sun
14:45:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:41,4,Cottage Grove,,Sat
16:47:11,4,Cottage Grove,,Sat
12:02:41,4,Cottage Grove,,Sat
03:03:46,4,Cottage Grove,,Mon
03:28:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:40:16,4,Cottage Grove,,Sat
12:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:46,4,Cottage Grove,,Sat
14:41:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:21,4,Cottage Grove,,Sat
20:52:26,4,Cottage Grove,,Sun
20:29:26,4,Cottage Grove,,Sun
18:10:16,4,Cottage Grove,,Sat
09:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:46,4,Cottage Grove,,Sun
24:01:11,4,Cottage Grove,,Sat
19:16:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:11,4,Cottage Grove,,Sat
15:27:11,4,Cottage Grove,,Sat
07:31:31,4,Cottage Grove,,Sat
18:33:21,4,Cottage Grove,,Sat
14:55:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:33:46,4,Cottage Grove,,Sun
22:02:36,4,Cottage Grove,,Sat
13:35:21,4,Cottage Grove,,Sun
22:41:41,4,Cottage Grove,,Sat
22:29:11,4,Cottage Grove,,Sun
08:52:46,4,Cottage Grove,,Sat
20:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:35:11,4,Cottage Grove,,Sat
12:29:51,4,Cottage Grove,,Sun
01:23:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:15:21,4,Cottage Grove,,Sun
11:22:41,4,Cottage Grove,,Sat
23:51:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:56,4,Cottage Grove,,Sat
13:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:31,4,Cottage Grove,,Sun
22:33:11,4,Cottage Grove,,Sun
04:28:46,4,Cottage Grove,,Sat
10:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:16,4,Cottage Grove,,Sun
11:16:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:26,4,Cottage Grove,,Sun
18:13:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:11,4,Cottage Grove,,Sat
22:15:06,4,Cottage Grove,,Sun
09:42:46,4,Cottage Grove,,Sat
01:18:46,4,Cottage Grove,,Sun
23:46:11,4,Cottage Grove,,Sat
14:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:41,4,Cottage Grove,,Sat
23:31:41,4,Cottage Grove,,Sat
15:35:11,4,Cottage Grove,,Sat
11:55:21,4,Cottage Grove,,Sun
10:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:41,4,Cottage Grove,,Sat
16:53:11,4,Cottage Grove,,Sat
12:35:21,4,Cottage Grove,,Sun
09:17:31,4,Cottage Grove,,Sun
12:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu
20:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:26,4,Cottage Grove,,Sun
06:52:06,4,Cottage Grove,,Sat
15:51:11,4,Cottage Grove,,Sat
16:39:46,4,Cottage Grove,,Sun
15:33:11,4,Cottage Grove,,Sat
02:33:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:11,4,Cottage Grove,,Sat
14:59:46,4,Cottage Grove,,Sun
10:22:46,4,Cottage Grove,,Sat
20:51:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:11,4,Cottage Grove,,Sat
08:02:31,4,Cottage Grove,,Sun
14:01:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:46,4,Cottage Grove,,Sat
05:33:46,4,Cottage Grove,,Sun
22:24:06,4,Cottage Grove,,Sun
20:50:01,4,Cottage Grove,,Sat
19:41:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:06,4,Cottage Grove,,Sat
13:35:11,4,Cottage Grove,,Sat
11:59:51,4,Cottage Grove,,Sun
14:09:51,4,Cottage Grove,,Sun
14:39:11,4,Cottage Grove,,Sat
19:50:56,4,Cottage Grove,,Sat
09:06:46,4,Cottage Grove,,Sat
21:17:36,4,Cottage Grove,,Sat
17:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:46,4,Cottage Grove,,Sat
10:19:51,4,Cottage Grove,,Sun
17:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:46,4,Cottage Grove,,Sun
01:03:46,4,Cottage Grove,,Sun
05:51:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:31,4,Cottage Grove,,Sat
14:55:11,4,Cottage Grove,,Sat
14:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:01,4,Cottage Grove,,Sun
14:13:11,4,Cottage Grove,,Sat
06:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:06,4,Cottage Grove,,Sat
15:29:46,4,Cottage Grove,,Sun
13:25:21,4,Cottage Grove,,Sun
22:48:11,4,Cottage Grove,,Sun
18:52:26,4,Cottage Grove,,Sun
09:46:26,4,Cottage Grove,,Sun
06:34:36,4,Cottage Grove,,Sun
24:21:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:56,4,Cottage Grove,,Sun
20:28:31,4,Cottage Grove,,Sat
23:46:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:06,4,Cottage Grove,,Sun
15:57:11,4,Cottage Grove,,Sat
02:58:46,4,Cottage Grove,,Mon
14:31:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:01,4,Cottage Grove,,Sun
18:32:21,4,Cottage Grove,,Sat
06:36:11,4,Cottage Grove,,Sun
19:13:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:06,4,Cottage Grove,,Sat
19:27:21,4,Cottage Grove,,Sat
12:22:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:16,4,Cottage Grove,,Sun
14:45:16,4,Cottage Grove,,Sun
11:09:51,4,Cottage Grove,,Sun
11:49:51,4,Cottage Grove,,Sun
16:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:26,4,Cottage Grove,,Sun
12:26:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:31,4,Cottage Grove,,Sun
05:03:46,4,Cottage Grove,,Sun
17:17:11,4,Cottage Grove,,Sat
11:26:41,4,Cottage Grove,,Sat
18:26:56,4,Cottage Grove,,Sun
15:25:11,4,Cottage Grove,,Sat
12:25:21,4,Cottage Grove,,Sun
23:13:41,4,Cottage Grove,,Sat
15:17:11,4,Cottage Grove,,Sat
05:55:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:56,4,Cottage Grove,,Sun
23:07:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:51,4,Cottage Grove,,Sat
19:22:26,4,Cottage Grove,,Sun
09:51:26,4,Cottage Grove,,Sun
14:29:11,4,Cottage Grove,,Sat
09:12:31,4,Cottage Grove,,Sun
11:32:41,4,Cottage Grove,,Sat
13:49:51,4,Cottage Grove,,Sun
02:03:46,4,Cottage Grove,,Mon
17:11:11,4,Cottage Grove,,Sat
03:58:46,4,Cottage Grove,,Sat
07:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:41,4,Cottage Grove,,Sat
08:21:51,4,Cottage Grove,,Sat
