arrival_time,route_short_name,route_long_name,headsign,service_days
10:06:43,53,Pulaski,,Sat
23:45:05,53,Pulaski,,Sun
18:45:05,53,Pulaski,,Sat
19:03:35,53,Pulaski,,Sat
16:04:49,53,Pulaski,,Sun
15:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:35,53,Pulaski,,Sat
12:24:49,53,Pulaski,,Sun
19:38:51,53,Pulaski,,Sun
04:00:03,53,Pulaski,,Sat
05:58:59,53,Pulaski,,Sat
12:50:35,53,Pulaski,,Sat
01:05:03,53,Pulaski,,Sun
15:27:35,53,Pulaski,,Sat
06:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:51,53,Pulaski,,Sat
16:57:35,53,Pulaski,,Sat
11:46:35,53,Pulaski,,Sat
15:35:35,53,Pulaski,,Sat
21:18:55,53,Pulaski,,Sun
19:03:35,53,Pulaski,,Sat
14:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:35,53,Pulaski,,Sat
15:19:35,53,Pulaski,,Sat
10:27:21,53,Pulaski,,Sun
13:43:35,53,Pulaski,,Sat
11:56:05,53,Pulaski,,Sat
18:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:29,53,Pulaski,,Sun
18:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:05,53,Pulaski,,Sat
03:58:05,53,Pulaski,,Sun
19:41:35,53,Pulaski,,Sat
12:32:35,53,Pulaski,,Sat
12:44:49,53,Pulaski,,Sun
05:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:19,53,Pulaski,,Sun
20:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:49,53,Pulaski,,Sun
24:16:03,53,Pulaski,,Sat
21:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:35,53,Pulaski,,Mon
17:46:35,53,Pulaski,,Sat
10:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:03,53,Pulaski,,Sun
24:05:33,53,Pulaski,,Sat
22:24:51,53,Pulaski,,Sat
12:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:35,53,Pulaski,,Sat
16:30:05,53,Pulaski,,Sat
15:03:35,53,Pulaski,,Sat
15:03:35,53,Pulaski,,Sat
12:23:35,53,Pulaski,,Sat
02:58:35,53,Pulaski,,Mon
23:19:59,53,Pulaski,,Sat
14:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:25,53,Pulaski,,Sun
16:04:49,53,Pulaski,,Sun
15:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:35,53,Pulaski,,Sat
11:29:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:35,53,Pulaski,,Sun
06:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:35,53,Pulaski,,Sat
22:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:39,53,Pulaski,,Sat
12:59:35,53,Pulaski,,Sat
23:25:05,53,Pulaski,,Sun
22:43:55,53,Pulaski,,Sun
14:54:49,53,Pulaski,,Sun
21:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:35,53,Pulaski,,Sat
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:51,53,Pulaski,,Sun
24:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:35,53,Pulaski,,Sat
23:03:53,53,Pulaski,,Sat
20:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:49,53,Pulaski,,Sun
00:37:33,53,Pulaski,,Sun
15:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:35,53,Pulaski,,Sat
08:13:59,53,Pulaski,,Sun
14:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:05,53,Pulaski,,Sat
09:49:55,53,Pulaski,,Sun
21:22:49,53,Pulaski,,Sat
02:01:05,53,Pulaski,,Mon
10:37:21,53,Pulaski,,Sun
02:30:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:55,53,Pulaski,,Sun
15:27:35,53,Pulaski,,Sat
11:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:43,53,Pulaski,,Sat
01:59:03,53,Pulaski,,Sun
24:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:51,53,Pulaski,,Sat
19:10:19,53,Pulaski,,Sun
14:55:35,53,Pulaski,,Sat
09:10:43,53,Pulaski,,Sat
15:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:35,53,Pulaski,,Sat
10:33:11,53,Pulaski,,Sat
16:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:49,53,Pulaski,,Sun
09:57:13,53,Pulaski,,Sat
08:30:43,53,Pulaski,,Sat
00:41:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:25:03,53,Pulaski,,Sat
05:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:43,53,Pulaski,,Sat
19:22:35,53,Pulaski,,Sat
11:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:55,53,Pulaski,,Sun
18:12:49,53,Pulaski,,Sun
19:22:35,53,Pulaski,,Sat
18:45:05,53,Pulaski,,Sat
17:06:35,53,Pulaski,,Sat
07:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:08:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:25:05,53,Pulaski,,Mon
05:18:03,53,Pulaski,,Sat
17:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:11,53,Pulaski,,Sat
14:23:35,53,Pulaski,,Sat
07:14:59,53,Pulaski,,Sat
06:36:29,53,Pulaski,,Sat
03:31:03,53,Pulaski,,Sat
11:34:51,53,Pulaski,,Sun
09:39:55,53,Pulaski,,Sun
12:05:35,53,Pulaski,,Sat
03:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:35,53,Pulaski,,Sat
09:29:57,53,Pulaski,,Sun
10:06:43,53,Pulaski,,Sat
19:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:03,53,Pulaski,,Sun
11:01:39,53,Pulaski,,Sat
12:44:49,53,Pulaski,,Sun
13:59:35,53,Pulaski,,Sat
10:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:51,53,Pulaski,,Sat
22:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:00:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:45:33,53,Pulaski,,Sun
22:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:51,53,Pulaski,,Sat
16:54:49,53,Pulaski,,Sun
05:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:03,53,Pulaski,,Sun
22:40:25,53,Pulaski,,Sun
02:00:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:00:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:34:49,53,Pulaski,,Sun
13:14:49,53,Pulaski,,Sun
17:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:49,53,Pulaski,,Sun
11:10:37,53,Pulaski,,Sat
11:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:25,53,Pulaski,,Sun
16:21:05,53,Pulaski,,Sat
20:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:51,53,Pulaski,,Sat
04:49:35,53,Pulaski,,Sun
04:24:35,53,Pulaski,,Sun
01:04:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:54:49,53,Pulaski,,Sun
03:12:03,53,Pulaski,,Sun
18:06:35,53,Pulaski,,Sat
19:19:21,53,Pulaski,,Sun
13:24:49,53,Pulaski,,Sun
09:49:55,53,Pulaski,,Sun
22:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:13,53,Pulaski,,Sat
10:19:51,53,Pulaski,,Sun
03:28:05,53,Pulaski,,Sun
14:31:35,53,Pulaski,,Sat
20:35:55,53,Pulaski,,Sun
01:05:05,53,Pulaski,,Mon
09:00:29,53,Pulaski,,Sun
22:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:09,53,Pulaski,,Sat
22:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:57,53,Pulaski,,Sun
15:44:49,53,Pulaski,,Sun
21:43:25,53,Pulaski,,Sun
19:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:05,53,Pulaski,,Sat
14:39:35,53,Pulaski,,Sat
21:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:19,53,Pulaski,,Sun
07:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:43,53,Pulaski,,Sat
22:04:51,53,Pulaski,,Sat
08:00:45,53,Pulaski,,Sat
20:45:25,53,Pulaski,,Sun
19:19:21,53,Pulaski,,Sun
17:16:35,53,Pulaski,,Sat
06:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:35,53,Pulaski,,Sat
12:54:49,53,Pulaski,,Sun
22:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:34:49,53,Pulaski,,Sun
10:09:53,53,Pulaski,,Sun
19:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:05,53,Pulaski,,Sat
13:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:59,53,Pulaski,,Sat
15:04:49,53,Pulaski,,Sun
06:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:49,53,Pulaski,,Sun
22:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:55,53,Pulaski,,Sun
21:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:35,53,Pulaski,,Sun
18:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:49,53,Pulaski,,Sun
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:03,53,Pulaski,,Sat
19:13:05,53,Pulaski,,Sat
01:05:03,53,Pulaski,,Sun
11:37:05,53,Pulaski,,Sat
00:25:05,53,Pulaski,,Mon
18:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:05,53,Pulaski,,Sat
06:17:03,53,Pulaski,,Sun
11:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:29,53,Pulaski,,Sun
12:04:49,53,Pulaski,,Sun
07:17:03,53,Pulaski,,Sun
18:21:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:53,53,Pulaski,,Sun
05:14:05,53,Pulaski,,Sun
12:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:41,53,Pulaski,,Sat
16:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:03,53,Pulaski,,Sun
10:47:21,53,Pulaski,,Sun
14:34:49,53,Pulaski,,Sun
22:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:05,53,Pulaski,,Sun
19:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:57,53,Pulaski,,Sat
13:24:49,53,Pulaski,,Sun
09:19:57,53,Pulaski,,Sun
21:37:21,53,Pulaski,,Sat
22:38:51,53,Pulaski,,Sat
01:31:05,53,Pulaski,,Mon
14:04:49,53,Pulaski,,Sun
15:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:51,53,Pulaski,,Sat
23:34:03,53,Pulaski,,Sun
16:39:05,53,Pulaski,,Sat
08:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:03,53,Pulaski,,Sat
19:09:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:49,53,Pulaski,,Sun
15:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:35,53,Pulaski,,Sat
20:39:11,53,Pulaski,,Sat
15:35:35,53,Pulaski,,Sat
19:00:49,53,Pulaski,,Sun
16:24:49,53,Pulaski,,Sun
13:08:35,53,Pulaski,,Sat
17:36:35,53,Pulaski,,Sat
13:26:35,53,Pulaski,,Sat
09:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:43,53,Pulaski,,Sat
21:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:49,53,Pulaski,,Sun
06:00:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:49,53,Pulaski,,Sun
06:12:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:35,53,Pulaski,,Sat
15:24:49,53,Pulaski,,Sun
17:43:49,53,Pulaski,,Sun
05:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:43,53,Pulaski,,Sat
20:16:25,53,Pulaski,,Sun
20:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:51,53,Pulaski,,Sat
07:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:05,53,Pulaski,,Sat
23:45:05,53,Pulaski,,Sun
06:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:53,53,Pulaski,,Sun
07:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:49,53,Pulaski,,Sun
23:21:01,53,Pulaski,,Sat
07:31:57,53,Pulaski,,Sat
20:54:55,53,Pulaski,,Sun
08:40:59,53,Pulaski,,Sun
21:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:55,53,Pulaski,,Sun
05:14:05,53,Pulaski,,Sun
19:47:53,53,Pulaski,,Sun
21:56:21,53,Pulaski,,Sat
13:17:35,53,Pulaski,,Sat
04:28:03,53,Pulaski,,Sat
08:20:43,53,Pulaski,,Sat
17:04:49,53,Pulaski,,Sun
17:34:19,53,Pulaski,,Sun
02:31:05,53,Pulaski,,Mon
01:31:03,53,Pulaski,,Sun
19:32:05,53,Pulaski,,Sat
10:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:55,53,Pulaski,,Sun
16:34:49,53,Pulaski,,Sun
12:50:35,53,Pulaski,,Sat
24:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:49,53,Pulaski,,Sun
16:48:35,53,Pulaski,,Sat
02:29:03,53,Pulaski,,Sun
07:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:35,53,Pulaski,,Sat
18:22:49,53,Pulaski,,Sun
22:23:55,53,Pulaski,,Sun
13:54:49,53,Pulaski,,Sun
19:41:35,53,Pulaski,,Sat
00:56:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:49,53,Pulaski,,Sun
18:02:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:35,53,Pulaski,,Sat
09:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:23,53,Pulaski,,Sun
04:55:03,53,Pulaski,,Sat
08:13:59,53,Pulaski,,Sun
21:23:25,53,Pulaski,,Sun
23:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:53,53,Pulaski,,Sun
00:54:03,53,Pulaski,,Sun
17:56:35,53,Pulaski,,Sat
13:43:35,53,Pulaski,,Sat
21:42:51,53,Pulaski,,Sat
21:31:51,53,Pulaski,,Sat
10:25:41,53,Pulaski,,Sat
05:18:03,53,Pulaski,,Sat
06:38:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:35,53,Pulaski,,Sat
11:27:37,53,Pulaski,,Sat
18:51:19,53,Pulaski,,Sun
07:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:05,53,Pulaski,,Sat
17:46:35,53,Pulaski,,Sat
21:46:51,53,Pulaski,,Sat
12:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:21,53,Pulaski,,Sat
10:57:21,53,Pulaski,,Sun
04:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:44:33,53,Pulaski,,Sun
14:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:49,53,Pulaski,,Sun
22:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:05,53,Pulaski,,Mon
20:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:25,53,Pulaski,,Sun
00:26:03,53,Pulaski,,Sun
02:41:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:24:49,53,Pulaski,,Sun
21:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:49,53,Pulaski,,Sun
11:24:51,53,Pulaski,,Sun
17:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:03,53,Pulaski,,Sun
18:41:49,53,Pulaski,,Sun
10:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:49,53,Pulaski,,Sun
18:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:35,53,Pulaski,,Sat
20:45:25,53,Pulaski,,Sun
07:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:19,53,Pulaski,,Sun
02:01:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:35:35,53,Pulaski,,Sat
00:42:03,53,Pulaski,,Sun
08:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:21,53,Pulaski,,Sun
22:11:21,53,Pulaski,,Sat
12:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:39,53,Pulaski,,Sat
09:28:43,53,Pulaski,,Sat
02:59:03,53,Pulaski,,Sun
09:00:29,53,Pulaski,,Sun
21:04:45,53,Pulaski,,Sat
23:02:57,53,Pulaski,,Sun
21:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:49,53,Pulaski,,Sun
13:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:49,53,Pulaski,,Sun
20:19:37,53,Pulaski,,Sat
16:30:05,53,Pulaski,,Sat
06:00:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:35,53,Pulaski,,Sat
17:02:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:49,53,Pulaski,,Sun
23:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:35,53,Pulaski,,Sat
06:12:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:05,53,Pulaski,,Sat
16:54:49,53,Pulaski,,Sun
17:55:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:18:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:43,53,Pulaski,,Sat
21:43:25,53,Pulaski,,Sun
13:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:37,53,Pulaski,,Sat
04:24:35,53,Pulaski,,Sun
07:55:01,53,Pulaski,,Sun
12:23:35,53,Pulaski,,Sat
14:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:29,53,Pulaski,,Sat
11:10:37,53,Pulaski,,Sat
04:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:49,53,Pulaski,,Sun
17:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:51,53,Pulaski,,Sun
05:57:03,53,Pulaski,,Sun
11:54:49,53,Pulaski,,Sun
15:04:49,53,Pulaski,,Sun
17:36:35,53,Pulaski,,Sat
17:34:19,53,Pulaski,,Sun
22:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:49,53,Pulaski,,Sun
01:31:05,53,Pulaski,,Mon
20:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:31:03,53,Pulaski,,Sat
06:28:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:21,53,Pulaski,,Sun
20:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:57,53,Pulaski,,Sun
17:53:19,53,Pulaski,,Sun
06:18:59,53,Pulaski,,Sat
20:26:25,53,Pulaski,,Sun
