arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:08:23,151,Sheridan,,Sat
10:46:46,151,Sheridan,,Sat
08:02:23,151,Sheridan,,Sat
18:10:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:11,151,Sheridan,,Sat
11:33:13,151,Sheridan,,Sat
20:29:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:25,151,Sheridan,,Sun
05:54:59,151,Sheridan,,Sun
14:44:11,151,Sheridan,,Sat
17:50:46,151,Sheridan,,Sun
15:14:13,151,Sheridan,,Sun
16:05:46,151,Sheridan,,Sun
17:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:46,151,Sheridan,,Sat
11:02:46,151,Sheridan,,Sat
12:28:41,151,Sheridan,,Sat
00:18:04,151,Sheridan,,Mon
17:13:11,151,Sheridan,,Sat
20:45:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:18,151,Sheridan,,Sun
14:44:13,151,Sheridan,,Sun
08:41:20,151,Sheridan,,Sat
23:18:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:50:31,151,Sheridan,,Sun
22:52:57,151,Sheridan,,Sun
10:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:02:53,151,Sheridan,,Sun
09:06:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:43,151,Sheridan,,Sat
14:04:41,151,Sheridan,,Sat
08:41:20,151,Sheridan,,Sat
16:57:16,151,Sheridan,,Sun
16:45:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:16,151,Sheridan,,Sun
13:05:09,151,Sheridan,,Sun
21:51:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:57,151,Sheridan,,Sun
18:44:43,151,Sheridan,,Sun
18:03:46,151,Sheridan,,Sun
10:27:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:11:27,151,Sheridan,,Sat
14:03:37,151,Sheridan,,Sun
20:08:50,151,Sheridan,,Sat
13:17:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:13,151,Sheridan,,Sun
12:04:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:41,151,Sheridan,,Sat
09:58:46,151,Sheridan,,Sat
15:36:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:36:01,151,Sheridan,,Sun
16:23:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:16,151,Sheridan,,Sun
14:36:11,151,Sheridan,,Sat
19:25:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:43,151,Sheridan,,Sun
22:56:27,151,Sheridan,,Sat
09:47:48,151,Sheridan,,Sun
08:15:23,151,Sheridan,,Sun
04:55:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:55:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:14,151,Sheridan,,Sun
21:52:57,151,Sheridan,,Sun
09:06:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:14,151,Sheridan,,Sat
05:38:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:53,151,Sheridan,,Sun
23:55:01,151,Sheridan,,Sun
22:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:07,151,Sheridan,,Sat
06:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:38:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:11,151,Sheridan,,Sat
19:49:48,151,Sheridan,,Sun
11:28:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:16,151,Sheridan,,Sat
22:10:25,151,Sheridan,,Sat
15:34:13,151,Sheridan,,Sun
15:56:07,151,Sheridan,,Sat
11:49:13,151,Sheridan,,Sat
06:34:27,151,Sheridan,,Sun
19:15:20,151,Sheridan,,Sun
07:41:27,151,Sheridan,,Sat
15:17:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:11,151,Sheridan,,Sun
06:17:31,151,Sheridan,,Sat
09:02:53,151,Sheridan,,Sun
08:25:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:07,151,Sheridan,,Sat
22:12:57,151,Sheridan,,Sun
16:56:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:22,151,Sheridan,,Sat
16:20:07,151,Sheridan,,Sat
06:52:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:27:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:44:41,151,Sheridan,,Sat
19:09:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:11,151,Sheridan,,Sun
14:04:41,151,Sheridan,,Sat
20:10:50,151,Sheridan,,Sun
21:12:57,151,Sheridan,,Sun
08:50:53,151,Sheridan,,Sun
12:36:41,151,Sheridan,,Sat
11:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:57,151,Sheridan,,Sun
11:41:13,151,Sheridan,,Sat
19:52:48,151,Sheridan,,Sat
06:33:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:07,151,Sheridan,,Sat
18:37:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:39,151,Sheridan,,Sun
08:12:23,151,Sheridan,,Sat
13:48:41,151,Sheridan,,Sat
23:15:01,151,Sheridan,,Sun
13:42:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:44,151,Sheridan,,Sat
15:54:13,151,Sheridan,,Sun
18:34:14,151,Sheridan,,Sat
12:25:11,151,Sheridan,,Sun
11:02:46,151,Sheridan,,Sat
07:44:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:14,151,Sheridan,,Sun
16:12:07,151,Sheridan,,Sat
17:38:46,151,Sheridan,,Sun
07:34:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:10:25,151,Sheridan,,Sat
22:25:55,151,Sheridan,,Sat
11:52:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:07,151,Sheridan,,Sat
15:48:07,151,Sheridan,,Sat
06:32:29,151,Sheridan,,Sat
07:09:25,151,Sheridan,,Sun
22:25:55,151,Sheridan,,Sat
14:04:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:55,151,Sheridan,,Sun
15:45:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:23:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:11,151,Sheridan,,Sun
07:39:25,151,Sheridan,,Sun
19:52:48,151,Sheridan,,Sat
11:36:44,151,Sheridan,,Sun
13:42:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:14,151,Sheridan,,Sun
16:36:16,151,Sheridan,,Sun
09:27:48,151,Sheridan,,Sat
14:12:41,151,Sheridan,,Sat
10:15:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:07,151,Sheridan,,Sat
07:41:27,151,Sheridan,,Sat
17:43:11,151,Sheridan,,Sat
17:11:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:09:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:46,151,Sheridan,,Sat
17:03:11,151,Sheridan,,Sat
16:25:46,151,Sheridan,,Sun
10:28:14,151,Sheridan,,Sun
18:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:11,151,Sheridan,,Sat
09:10:18,151,Sheridan,,Sat
13:15:09,151,Sheridan,,Sun
16:36:16,151,Sheridan,,Sun
12:44:41,151,Sheridan,,Sat
05:23:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:14,151,Sheridan,,Sat
19:58:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:09,151,Sheridan,,Sun
14:50:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:50:31,151,Sheridan,,Sun
04:48:34,151,Sheridan,,Sat
14:23:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:16,151,Sheridan,,Sun
10:22:46,151,Sheridan,,Sat
07:54:25,151,Sheridan,,Sun
19:00:16,151,Sheridan,,Sun
09:58:16,151,Sheridan,,Sun
08:38:53,151,Sheridan,,Sun
11:10:46,151,Sheridan,,Sat
14:04:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:55,151,Sheridan,,Sat
15:16:11,151,Sheridan,,Sat
24:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:36:01,151,Sheridan,,Sun
06:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:50,151,Sheridan,,Sat
05:42:31,151,Sheridan,,Sat
18:53:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:32:41,151,Sheridan,,Sat
07:44:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:41,151,Sheridan,,Sat
21:35:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:50:31,151,Sheridan,,Sat
15:00:11,151,Sheridan,,Sat
06:13:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:28:57,151,Sheridan,,Sat
10:06:46,151,Sheridan,,Sat
19:15:20,151,Sheridan,,Sun
21:52:57,151,Sheridan,,Sun
20:10:50,151,Sheridan,,Sun
15:40:07,151,Sheridan,,Sat
10:54:46,151,Sheridan,,Sat
21:08:23,151,Sheridan,,Sat
08:56:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:09,151,Sheridan,,Sat
06:43:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:24:25,151,Sheridan,,Sun
18:44:43,151,Sheridan,,Sat
04:39:06,151,Sheridan,,Sun
06:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:13,151,Sheridan,,Sun
23:35:01,151,Sheridan,,Sun
09:50:46,151,Sheridan,,Sat
08:56:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:09,151,Sheridan,,Sun
11:27:43,151,Sheridan,,Sun
15:55:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:16,151,Sheridan,,Sat
19:37:16,151,Sheridan,,Sat
08:14:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:07,151,Sheridan,,Sat
19:41:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:13,151,Sheridan,,Sat
14:41:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:38:55,151,Sheridan,,Sat
12:45:09,151,Sheridan,,Sun
08:45:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:45:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:29,151,Sheridan,,Sat
15:24:11,151,Sheridan,,Sat
19:32:18,151,Sheridan,,Sun
14:58:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:11,151,Sheridan,,Sat
11:16:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:14,151,Sheridan,,Sun
14:20:41,151,Sheridan,,Sat
14:13:37,151,Sheridan,,Sun
04:59:06,151,Sheridan,,Sun
10:14:46,151,Sheridan,,Sat
23:50:31,151,Sheridan,,Sat
11:56:41,151,Sheridan,,Sat
08:15:23,151,Sheridan,,Sun
21:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:16,151,Sheridan,,Sun
15:40:07,151,Sheridan,,Sat
12:05:43,151,Sheridan,,Sun
10:15:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:46,151,Sheridan,,Sun
11:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:50,151,Sheridan,,Sat
19:37:16,151,Sheridan,,Sat
08:35:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:10:31,151,Sheridan,,Sat
21:54:55,151,Sheridan,,Sat
16:12:07,151,Sheridan,,Sat
12:05:43,151,Sheridan,,Sun
00:30:31,151,Sheridan,,Sun
05:22:31,151,Sheridan,,Sat
12:52:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:10:46,151,Sheridan,,Sat
15:14:13,151,Sheridan,,Sun
20:13:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:57,151,Sheridan,,Sun
07:00:57,151,Sheridan,,Sat
09:17:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:27,151,Sheridan,,Sun
15:34:13,151,Sheridan,,Sun
17:07:16,151,Sheridan,,Sun
12:20:41,151,Sheridan,,Sat
20:45:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:48,151,Sheridan,,Sun
08:04:55,151,Sheridan,,Sun
07:15:27,151,Sheridan,,Sat
06:24:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:47:29,151,Sheridan,,Sat
08:26:53,151,Sheridan,,Sun
24:10:31,151,Sheridan,,Sat
12:28:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:37,151,Sheridan,,Sun
09:43:16,151,Sheridan,,Sat
18:44:43,151,Sheridan,,Sun
08:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:44,151,Sheridan,,Sun
08:22:22,151,Sheridan,,Sat
10:08:14,151,Sheridan,,Sun
10:22:46,151,Sheridan,,Sat
07:06:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:14,151,Sheridan,,Sat
19:58:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:07,151,Sheridan,,Sat
14:50:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:11,151,Sheridan,,Sat
14:23:37,151,Sheridan,,Sun
16:53:11,151,Sheridan,,Sat
17:38:46,151,Sheridan,,Sun
16:05:46,151,Sheridan,,Sun
20:38:20,151,Sheridan,,Sat
13:04:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:22,151,Sheridan,,Sun
10:30:46,151,Sheridan,,Sat
05:54:59,151,Sheridan,,Sun
22:52:57,151,Sheridan,,Sun
14:23:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:09,151,Sheridan,,Sat
11:26:14,151,Sheridan,,Sat
16:04:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:55,151,Sheridan,,Sat
11:33:13,151,Sheridan,,Sat
07:24:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:55,151,Sheridan,,Sat
05:06:02,151,Sheridan,,Sat
14:28:41,151,Sheridan,,Sat
07:15:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:41,151,Sheridan,,Sat
17:50:46,151,Sheridan,,Sun
11:46:44,151,Sheridan,,Sun
10:18:14,151,Sheridan,,Sun
15:24:13,151,Sheridan,,Sun
10:27:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:09,151,Sheridan,,Sat
12:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:14:53,151,Sheridan,,Sun
14:52:11,151,Sheridan,,Sat
17:03:11,151,Sheridan,,Sat
07:09:25,151,Sheridan,,Sun
15:44:13,151,Sheridan,,Sun
15:04:13,151,Sheridan,,Sun
18:03:43,151,Sheridan,,Sat
13:53:37,151,Sheridan,,Sun
00:48:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:38:14,151,Sheridan,,Sun
20:13:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:11,151,Sheridan,,Sat
14:13:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:09,151,Sheridan,,Sun
16:56:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:41,151,Sheridan,,Sat
12:20:41,151,Sheridan,,Sat
17:53:11,151,Sheridan,,Sat
09:26:22,151,Sheridan,,Sun
07:15:27,151,Sheridan,,Sat
13:40:41,151,Sheridan,,Sat
07:06:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:07,151,Sheridan,,Sat
15:24:11,151,Sheridan,,Sat
09:14:53,151,Sheridan,,Sun
15:17:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:44,151,Sheridan,,Sun
06:56:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:55,151,Sheridan,,Sun
17:43:11,151,Sheridan,,Sat
09:58:46,151,Sheridan,,Sat
13:40:41,151,Sheridan,,Sat
09:27:48,151,Sheridan,,Sat
13:08:41,151,Sheridan,,Sat
16:12:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:28:14,151,Sheridan,,Sun
14:33:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:44,151,Sheridan,,Sat
16:34:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:37:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:13,151,Sheridan,,Sun
17:27:46,151,Sheridan,,Sun
17:07:16,151,Sheridan,,Sun
15:07:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:44,151,Sheridan,,Sun
10:38:46,151,Sheridan,,Sat
13:29:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:11:27,151,Sheridan,,Sat
05:17:02,151,Sheridan,,Sun
07:24:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:14,151,Sheridan,,Sat
08:35:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:37:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:18,151,Sheridan,,Sat
09:17:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:51:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:41,151,Sheridan,,Sat
12:52:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:39:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:11,151,Sheridan,,Sun
14:54:13,151,Sheridan,,Sun
20:08:50,151,Sheridan,,Sat
10:03:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:23:23,151,Sheridan,,Sat
06:01:01,151,Sheridan,,Sat
00:18:04,151,Sheridan,,Mon
05:42:31,151,Sheridan,,Sat
06:47:29,151,Sheridan,,Sat
20:30:53,151,Sheridan,,Sun
23:15:01,151,Sheridan,,Sun
21:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:14:46,151,Sheridan,,Sat
20:30:53,151,Sheridan,,Sun
22:32:57,151,Sheridan,,Sun
17:23:11,151,Sheridan,,Sat
07:15:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:17:31,151,Sheridan,,Sat
12:52:41,151,Sheridan,,Sat
12:12:41,151,Sheridan,,Sat
17:40:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:44,151,Sheridan,,Sun
20:51:25,151,Sheridan,,Sun
08:50:53,151,Sheridan,,Sun
14:13:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:46,151,Sheridan,,Sun
12:16:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:46,151,Sheridan,,Sun
14:41:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:02,151,Sheridan,,Sat
13:24:41,151,Sheridan,,Sat
13:25:09,151,Sheridan,,Sun
16:04:07,151,Sheridan,,Sat
09:35:16,151,Sheridan,,Sat
09:00:18,151,Sheridan,,Sat
06:14:29,151,Sheridan,,Sun
21:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:11,151,Sheridan,,Sat
10:08:14,151,Sheridan,,Sun
12:55:09,151,Sheridan,,Sun
08:02:23,151,Sheridan,,Sat
05:23:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:28:57,151,Sheridan,,Sat
12:36:41,151,Sheridan,,Sat
14:20:41,151,Sheridan,,Sat
18:03:46,151,Sheridan,,Sun
18:54:43,151,Sheridan,,Sat
12:45:09,151,Sheridan,,Sun
04:18:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:39:06,151,Sheridan,,Sun
16:45:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:12:23,151,Sheridan,,Sat
13:00:41,151,Sheridan,,Sat
19:08:14,151,Sheridan,,Sat
09:36:48,151,Sheridan,,Sun
13:44:07,151,Sheridan,,Sun
09:00:18,151,Sheridan,,Sat
16:15:46,151,Sheridan,,Sun
15:26:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:22:31,151,Sheridan,,Sat
16:15:46,151,Sheridan,,Sun
23:41:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:41,151,Sheridan,,Sun
07:24:25,151,Sheridan,,Sun
06:14:29,151,Sheridan,,Sun
12:12:41,151,Sheridan,,Sat
04:18:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:13,151,Sheridan,,Sun
08:31:22,151,Sheridan,,Sat
13:34:39,151,Sheridan,,Sun
07:00:57,151,Sheridan,,Sat
15:26:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:11,151,Sheridan,,Sat
13:17:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:16,151,Sheridan,,Sat
