arrival_time,route_short_name,route_long_name,headsign,service_days
17:18:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:36,71,71st/South Shore,,Sun
06:48:25,71,71st/South Shore,,Sat
18:35:28,71,71st/South Shore,,Sun
10:46:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:45,71,71st/South Shore,,Sat
13:16:15,71,71st/South Shore,,Sat
19:30:36,71,71st/South Shore,,Sat
09:13:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:15,71,71st/South Shore,,Sat
16:01:45,71,71st/South Shore,,Sat
14:29:36,71,71st/South Shore,,Sun
11:08:45,71,71st/South Shore,,Sat
14:45:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:21:15,71,71st/South Shore,,Sat
20:32:56,71,71st/South Shore,,Sun
06:52:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:15,71,71st/South Shore,,Sat
06:04:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:36,71,71st/South Shore,,Sat
22:58:26,71,71st/South Shore,,Sun
17:28:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:23:56,71,71st/South Shore,,Sat
10:19:06,71,71st/South Shore,,Sun
18:48:26,71,71st/South Shore,,Sun
16:26:36,71,71st/South Shore,,Sun
07:49:06,71,71st/South Shore,,Sun
15:11:45,71,71st/South Shore,,Sat
12:25:06,71,71st/South Shore,,Sun
24:05:06,71,71st/South Shore,,Sat
19:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:04:56,71,71st/South Shore,,Sun
21:01:06,71,71st/South Shore,,Sun
12:49:45,71,71st/South Shore,,Sun
18:18:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:36,71,71st/South Shore,,Sun
17:01:45,71,71st/South Shore,,Sat
14:04:45,71,71st/South Shore,,Sat
12:12:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:26,71,71st/South Shore,,Sun
22:25:36,71,71st/South Shore,,Sat
06:24:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:26:45,71,71st/South Shore,,Sat
19:33:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:06,71,71st/South Shore,,Sun
10:34:06,71,71st/South Shore,,Sun
18:18:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:48:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:26,71,71st/South Shore,,Sun
17:59:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:45,71,71st/South Shore,,Sat
18:29:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:45,71,71st/South Shore,,Sat
14:10:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:45,71,71st/South Shore,,Sat
13:55:15,71,71st/South Shore,,Sat
22:03:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:15,71,71st/South Shore,,Sat
11:43:45,71,71st/South Shore,,Sat
22:40:06,71,71st/South Shore,,Sat
15:34:36,71,71st/South Shore,,Sun
24:08:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:08:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:36,71,71st/South Shore,,Sun
14:16:36,71,71st/South Shore,,Sun
15:08:36,71,71st/South Shore,,Sun
10:49:06,71,71st/South Shore,,Sun
13:16:15,71,71st/South Shore,,Sat
13:06:15,71,71st/South Shore,,Sat
14:55:36,71,71st/South Shore,,Sun
19:27:26,71,71st/South Shore,,Sun
08:15:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:28:06,71,71st/South Shore,,Sat
11:19:06,71,71st/South Shore,,Sun
09:24:06,71,71st/South Shore,,Sat
20:18:36,71,71st/South Shore,,Sat
10:11:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:49:06,71,71st/South Shore,,Sat
19:01:26,71,71st/South Shore,,Sun
09:07:15,71,71st/South Shore,,Sat
17:31:36,71,71st/South Shore,,Sun
13:35:15,71,71st/South Shore,,Sat
13:35:15,71,71st/South Shore,,Sat
13:24:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:29:36,71,71st/South Shore,,Sun
10:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:06,71,71st/South Shore,,Sun
17:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:06,71,71st/South Shore,,Sat
18:39:47,71,71st/South Shore,,Sat
16:31:45,71,71st/South Shore,,Sat
14:21:45,71,71st/South Shore,,Sat
17:18:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:45,71,71st/South Shore,,Sat
16:41:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:45,71,71st/South Shore,,Sat
17:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:45,71,71st/South Shore,,Sat
13:13:06,71,71st/South Shore,,Sun
21:08:36,71,71st/South Shore,,Sat
09:36:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:45,71,71st/South Shore,,Sat
09:39:36,71,71st/South Shore,,Sat
17:05:36,71,71st/South Shore,,Sun
07:47:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:56,71,71st/South Shore,,Sun
08:49:36,71,71st/South Shore,,Sun
20:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:48:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:45,71,71st/South Shore,,Sat
08:15:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:45,71,71st/South Shore,,Sat
13:24:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:15,71,71st/South Shore,,Sat
07:29:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:45,71,71st/South Shore,,Sat
20:42:36,71,71st/South Shore,,Sat
13:44:45,71,71st/South Shore,,Sat
17:21:47,71,71st/South Shore,,Sat
13:10:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:47,71,71st/South Shore,,Sat
10:09:36,71,71st/South Shore,,Sat
20:46:36,71,71st/South Shore,,Sun
17:56:26,71,71st/South Shore,,Sun
14:16:36,71,71st/South Shore,,Sun
06:14:26,71,71st/South Shore,,Sun
23:28:06,71,71st/South Shore,,Sat
18:48:26,71,71st/South Shore,,Sun
15:28:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:15,71,71st/South Shore,,Sat
13:36:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:45,71,71st/South Shore,,Sat
19:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:06,71,71st/South Shore,,Sun
11:32:45,71,71st/South Shore,,Sat
16:21:45,71,71st/South Shore,,Sat
15:07:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:24:26,71,71st/South Shore,,Sun
19:22:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:45,71,71st/South Shore,,Sat
07:49:06,71,71st/South Shore,,Sun
07:45:45,71,71st/South Shore,,Sat
07:02:26,71,71st/South Shore,,Sun
13:55:15,71,71st/South Shore,,Sat
23:11:06,71,71st/South Shore,,Sat
06:52:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:06,71,71st/South Shore,,Sun
14:56:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:58,71,71st/South Shore,,Sat
12:16:15,71,71st/South Shore,,Sat
16:31:45,71,71st/South Shore,,Sat
23:28:26,71,71st/South Shore,,Sun
11:19:06,71,71st/South Shore,,Sun
07:06:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:45,71,71st/South Shore,,Sat
12:25:06,71,71st/South Shore,,Sun
20:19:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:36,71,71st/South Shore,,Sun
18:09:26,71,71st/South Shore,,Sun
17:31:36,71,71st/South Shore,,Sun
13:25:36,71,71st/South Shore,,Sun
13:36:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:45,71,71st/South Shore,,Sat
10:11:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:15,71,71st/South Shore,,Sat
14:32:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:15,71,71st/South Shore,,Sat
07:25:26,71,71st/South Shore,,Sun
09:39:36,71,71st/South Shore,,Sat
13:50:36,71,71st/South Shore,,Sun
18:11:47,71,71st/South Shore,,Sat
20:06:36,71,71st/South Shore,,Sat
18:35:28,71,71st/South Shore,,Sun
12:01:06,71,71st/South Shore,,Sun
16:41:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:06,71,71st/South Shore,,Sun
12:00:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:36,71,71st/South Shore,,Sun
12:58:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:06,71,71st/South Shore,,Sun
19:01:26,71,71st/South Shore,,Sun
17:05:36,71,71st/South Shore,,Sun
17:48:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:05:45,71,71st/South Shore,,Sat
19:33:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:05:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:15,71,71st/South Shore,,Sat
10:53:45,71,71st/South Shore,,Sat
08:29:36,71,71st/South Shore,,Sun
17:18:36,71,71st/South Shore,,Sun
14:31:45,71,71st/South Shore,,Sat
23:28:26,71,71st/South Shore,,Sun
21:45:36,71,71st/South Shore,,Sun
10:49:06,71,71st/South Shore,,Sun
13:25:45,71,71st/South Shore,,Sat
08:35:15,71,71st/South Shore,,Sat
10:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:05:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:45,71,71st/South Shore,,Sat
18:01:45,71,71st/South Shore,,Sat
23:11:06,71,71st/South Shore,,Sat
22:19:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:26:45,71,71st/South Shore,,Sat
19:07:36,71,71st/South Shore,,Sat
18:49:06,71,71st/South Shore,,Sat
08:50:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:36,71,71st/South Shore,,Sat
12:01:06,71,71st/South Shore,,Sun
15:21:36,71,71st/South Shore,,Sun
15:49:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:56,71,71st/South Shore,,Sat
10:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:36:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:36,71,71st/South Shore,,Sun
16:51:45,71,71st/South Shore,,Sat
13:47:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:06,71,71st/South Shore,,Sun
11:53:45,71,71st/South Shore,,Sat
07:19:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:26,71,71st/South Shore,,Sun
12:00:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:36,71,71st/South Shore,,Sun
23:13:28,71,71st/South Shore,,Sun
14:21:45,71,71st/South Shore,,Sat
21:46:26,71,71st/South Shore,,Sat
18:22:26,71,71st/South Shore,,Sun
20:19:28,71,71st/South Shore,,Sun
18:11:47,71,71st/South Shore,,Sat
14:32:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:48:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:55:06,71,71st/South Shore,,Sat
09:46:36,71,71st/South Shore,,Sun
10:23:36,71,71st/South Shore,,Sat
16:10:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:56,71,71st/South Shore,,Sun
16:00:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:45,71,71st/South Shore,,Sat
23:46:26,71,71st/South Shore,,Sun
21:01:06,71,71st/South Shore,,Sun
22:28:26,71,71st/South Shore,,Sun
10:53:45,71,71st/South Shore,,Sat
22:52:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:36,71,71st/South Shore,,Sat
12:03:45,71,71st/South Shore,,Sat
08:37:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:24:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:36,71,71st/South Shore,,Sun
16:50:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:45,71,71st/South Shore,,Sat
14:14:15,71,71st/South Shore,,Sat
09:09:36,71,71st/South Shore,,Sun
15:08:36,71,71st/South Shore,,Sun
08:37:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:36,71,71st/South Shore,,Sun
11:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:56,71,71st/South Shore,,Sat
22:00:36,71,71st/South Shore,,Sun
11:48:36,71,71st/South Shore,,Sun
21:15:36,71,71st/South Shore,,Sun
20:54:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:06,71,71st/South Shore,,Sat
18:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:18:36,71,71st/South Shore,,Sat
08:51:15,71,71st/South Shore,,Sat
21:06:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:45,71,71st/South Shore,,Sat
08:02:15,71,71st/South Shore,,Sat
14:42:36,71,71st/South Shore,,Sun
22:55:06,71,71st/South Shore,,Sat
19:22:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:15,71,71st/South Shore,,Sat
23:28:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:23:56,71,71st/South Shore,,Sat
20:19:28,71,71st/South Shore,,Sun
11:34:06,71,71st/South Shore,,Sun
22:12:08,71,71st/South Shore,,Sat
07:29:15,71,71st/South Shore,,Sat
13:44:45,71,71st/South Shore,,Sat
15:51:45,71,71st/South Shore,,Sat
22:13:28,71,71st/South Shore,,Sun
11:43:45,71,71st/South Shore,,Sat
14:10:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:15,71,71st/South Shore,,Sat
06:05:45,71,71st/South Shore,,Sat
10:58:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:09:25,71,71st/South Shore,,Sat
09:55:06,71,71st/South Shore,,Sat
21:48:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:36,71,71st/South Shore,,Sun
17:18:36,71,71st/South Shore,,Sun
15:39:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:36,71,71st/South Shore,,Sun
23:09:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:19:06,71,71st/South Shore,,Sun
19:14:26,71,71st/South Shore,,Sun
16:21:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:25:45,71,71st/South Shore,,Sat
06:48:25,71,71st/South Shore,,Sat
16:21:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:45,71,71st/South Shore,,Sat
11:34:06,71,71st/South Shore,,Sun
22:58:26,71,71st/South Shore,,Sun
12:46:15,71,71st/South Shore,,Sat
20:30:38,71,71st/South Shore,,Sat
12:36:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:52:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:45:36,71,71st/South Shore,,Sun
20:42:36,71,71st/South Shore,,Sat
20:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:36,71,71st/South Shore,,Sun
14:03:36,71,71st/South Shore,,Sun
24:05:06,71,71st/South Shore,,Sat
13:25:36,71,71st/South Shore,,Sun
15:21:45,71,71st/South Shore,,Sat
18:39:47,71,71st/South Shore,,Sat
12:49:45,71,71st/South Shore,,Sun
15:47:36,71,71st/South Shore,,Sun
13:50:36,71,71st/South Shore,,Sun
15:18:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:36,71,71st/South Shore,,Sun
22:35:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:26,71,71st/South Shore,,Sun
06:38:56,71,71st/South Shore,,Sun
17:43:26,71,71st/South Shore,,Sun
10:09:36,71,71st/South Shore,,Sat
17:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:36,71,71st/South Shore,,Sun
23:46:36,71,71st/South Shore,,Sat
19:18:38,71,71st/South Shore,,Sat
20:41:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:04:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:45,71,71st/South Shore,,Sat
11:04:06,71,71st/South Shore,,Sun
19:14:26,71,71st/South Shore,,Sun
16:31:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:36,71,71st/South Shore,,Sun
13:59:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:36,71,71st/South Shore,,Sun
15:31:45,71,71st/South Shore,,Sat
11:04:06,71,71st/South Shore,,Sun
16:10:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:36,71,71st/South Shore,,Sat
06:39:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:56,71,71st/South Shore,,Sun
10:58:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:39:56,71,71st/South Shore,,Sun
06:24:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:45,71,71st/South Shore,,Sat
16:39:36,71,71st/South Shore,,Sun
08:02:15,71,71st/South Shore,,Sat
08:26:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:15,71,71st/South Shore,,Sat
16:13:36,71,71st/South Shore,,Sun
15:11:45,71,71st/South Shore,,Sat
08:26:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:45,71,71st/South Shore,,Sat
06:38:56,71,71st/South Shore,,Sun
21:20:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:08,71,71st/South Shore,,Sat
08:18:45,71,71st/South Shore,,Sat
10:23:36,71,71st/South Shore,,Sat
18:22:26,71,71st/South Shore,,Sun
19:54:36,71,71st/South Shore,,Sat
12:16:15,71,71st/South Shore,,Sat
05:45:45,71,71st/South Shore,,Sat
13:02:15,71,71st/South Shore,,Sun
12:37:06,71,71st/South Shore,,Sun
14:56:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:45,71,71st/South Shore,,Sat
20:41:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:15,71,71st/South Shore,,Sat
15:41:45,71,71st/South Shore,,Sat
19:02:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:26,71,71st/South Shore,,Sun
11:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:06:36,71,71st/South Shore,,Sat
18:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:45,71,71st/South Shore,,Sat
13:10:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:45,71,71st/South Shore,,Sat
23:09:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:48:36,71,71st/South Shore,,Sun
12:13:06,71,71st/South Shore,,Sun
15:51:45,71,71st/South Shore,,Sat
06:39:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:28:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:39:56,71,71st/South Shore,,Sun
11:48:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:46:26,71,71st/South Shore,,Sun
10:38:36,71,71st/South Shore,,Sat
14:21:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:00:36,71,71st/South Shore,,Sun
16:51:45,71,71st/South Shore,,Sat
20:46:36,71,71st/South Shore,,Sun
21:19:26,71,71st/South Shore,,Sat
16:50:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:56,71,71st/South Shore,,Sun
17:56:26,71,71st/South Shore,,Sun
11:34:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:28:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:15,71,71st/South Shore,,Sun
22:03:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:45,71,71st/South Shore,,Sat
