arrival_time,route_short_name,route_long_name,headsign,service_days
19:01:30,94,California,,Mon,Tue,Wed,Thu,Fri
23:56:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:53,94,California,,Sat
18:25:00,94,California,,Sat
07:07:30,94,California,,Sat
18:25:00,94,California,,Sat
08:40:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:53,94,California,,Sun
19:24:23,94,California,,Sun
06:44:52,94,California,,Sat
20:19:15,94,California,,Sun
14:54:08,94,California,,Sat
19:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:53,94,California,,Sun
22:39:07,94,California,,Sun
16:35:23,94,California,,Sun
12:50:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:53,94,California,,Sun
10:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:07,94,California,,Sun
17:13:23,94,California,,Sun
05:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:53,94,California,,Sat
17:12:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:22:38,94,California,,Sat
08:58:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:45,94,California,,Sat
22:00:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:15,94,California,,Sun
08:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:00,94,California,,Sat
15:47:00,94,California,,Mon,Tue,Thu,Fri
15:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
24:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:45,94,California,,Sat
23:36:37,94,California,,Sat
10:32:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:30,94,California,,Sun
22:59:37,94,California,,Sat
14:49:00,94,California,,Wed
06:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:15,94,California,,Sun
15:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:23,94,California,,Sun
12:00:23,94,California,,Sun
09:11:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:00,94,California,,Sat
17:15:30,94,California,,Sat
16:23:00,94,California,,Sat
08:22:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:37,94,California,,Sat
23:35:37,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:07,94,California,,Sun
16:30:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:07,94,California,,Sat
13:45:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:45,94,California,,Sun
17:22:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:45,94,California,,Sun
20:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:00,94,California,,Sat
07:14:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:08,94,California,,Sat
13:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:00,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:52,94,California,,Sat
21:48:15,94,California,,Sat
21:29:15,94,California,,Mon,Tue,Wed,Thu,Fri
07:47:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:15,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:45,94,California,,Sun
09:59:23,94,California,,Sat
20:05:45,94,California,,Sat
18:07:30,94,California,,Sat
11:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:07,94,California,,Sat
07:36:15,94,California,,Sun
18:07:30,94,California,,Sat
14:18:08,94,California,,Sat
19:31:30,94,California,,Sat
12:08:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:15,94,California,,Sun
17:32:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:30,94,California,,Sun
11:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:30,94,California,,Sun
17:49:23,94,California,,Sun
22:35:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:53:07,94,California,,Sat
06:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:30,94,California,,Sat
09:16:37,94,California,,Sat
09:18:37,94,California,,Sun
14:30:23,94,California,,Sun
08:37:30,94,California,,Sun
11:20:15,94,California,,Sun
18:46:23,94,California,,Sun
08:22:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:00,94,California,,Sat
19:50:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:08,94,California,,Sat
07:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:45,94,California,,Sun
14:30:23,94,California,,Sun
11:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:23,94,California,,Sun
07:52:07,94,California,,Sat
07:47:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:23,94,California,,Sun
12:42:30,94,California,,Sat
16:54:23,94,California,,Sun
11:01:45,94,California,,Sun
23:36:37,94,California,,Sat
20:05:45,94,California,,Sat
16:40:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:53,94,California,,Sun
12:08:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
