arrival_time,route_short_name,route_long_name,headsign,service_days
21:28:35,9,Ashland,,Sat
11:39:49,9,Ashland,,Sun
20:37:24,9,Ashland,,Sat
21:35:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:12,9,Ashland,,Sat
16:47:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:05,9,Ashland,,Sun
10:31:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:04,9,Ashland,,Sat
06:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:05,9,Ashland,,Sat
10:42:05,9,Ashland,,Sat
11:37:05,9,Ashland,,Sun
21:05:37,9,Ashland,,Sun
05:43:43,9,Ashland,,Sun
10:32:35,9,Ashland,,Sat
16:53:12,9,Ashland,,Sat
21:59:25,9,Ashland,,Sun
11:44:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:37,9,Ashland,,Sun
10:39:32,9,Ashland,,Sun
20:50:23,9,Ashland,,Sat
02:39:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:04:07,9,Ashland,,Sun
14:40:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:37,9,Ashland,,Sat
15:00:42,9,Ashland,,Sat
23:45:34,9,Ashland,,Sat
17:37:05,9,Ashland,,Sun
22:10:02,9,Ashland,,Sat
12:47:05,9,Ashland,,Sun
14:30:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:24,9,Ashland,,Sat
10:29:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:43,9,Ashland,,Sun
04:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:11:24,9,Ashland,,Sun
13:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:05,9,Ashland,,Sun
24:20:04,9,Ashland,,Sun
07:02:24,9,Ashland,,Sat
04:23:34,9,Ashland,,Sun
08:18:05,9,Ashland,,Sat
16:29:34,9,Ashland,,Mon,Tue,Thu,Fri
04:01:04,9,Ashland,,Sun
23:03:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:05,9,Ashland,,Sun
15:46:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:23:45,9,Ashland,,Sat
23:32:37,9,Ashland,,Sun
04:23:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:54,9,Ashland,,Sat
21:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:07,9,Ashland,,Sun
13:37:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:23,9,Ashland,,Sun
19:03:19,9,Ashland,,Sun
22:41:54,9,Ashland,,Sun
21:54:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:02,9,Ashland,,Sat
24:08:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:23,9,Ashland,,Sun
20:12:05,9,Ashland,,Sat
21:52:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:45,9,Ashland,,Mon
11:14:54,9,Ashland,,Sat
21:56:39,9,Ashland,,Sun
17:36:42,9,Ashland,,Sat
18:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:05,9,Ashland,,Sun
14:42:05,9,Ashland,,Sat
03:41:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:54,9,Ashland,,Sat
23:01:49,9,Ashland,,Sat
20:49:35,9,Ashland,,Sun
07:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:51:54,9,Ashland,,Sun
18:17:05,9,Ashland,,Sun
03:56:27,9,Ashland,,Sun
09:11:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:43:15,9,Ashland,,Mon
05:22:54,9,Ashland,,Sat
12:29:12,9,Ashland,,Sat
17:34:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:42,9,Ashland,,Sat
21:22:24,9,Ashland,,Sat
21:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:07,9,Ashland,,Sun
12:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:55,9,Ashland,,Sat
10:53:54,9,Ashland,,Sat
06:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:05,9,Ashland,,Sun
01:54:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:08:23,9,Ashland,,Sat
22:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:06,9,Ashland,,Mon,Tue,Wed,Fri
15:45:12,9,Ashland,,Sat
18:49:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:09,9,Ashland,,Sat
15:42:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:01,9,Ashland,,Sat
15:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:42,9,Ashland,,Sat
14:22:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:56,9,Ashland,,Mon
14:33:05,9,Ashland,,Sat
01:46:24,9,Ashland,,Mon
17:00:42,9,Ashland,,Sat
16:47:05,9,Ashland,,Sun
09:37:05,9,Ashland,,Sun
17:06:05,9,Ashland,,Sat
20:41:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:49,9,Ashland,,Sun
17:19:49,9,Ashland,,Sun
18:07:19,9,Ashland,,Sun
17:51:35,9,Ashland,,Sat
04:15:09,9,Ashland,,Sat
04:43:07,9,Ashland,,Sat
09:00:37,9,Ashland,,Sat
05:57:26,9,Ashland,,Sat
13:13:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:35,9,Ashland,,Sat
06:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:51,9,Ashland,,Sat
13:10:07,9,Ashland,,Sun
05:51:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:23:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:42,9,Ashland,,Mon,Tue,Wed,Fri
10:07:05,9,Ashland,,Sun
03:56:04,9,Ashland,,Mon
21:11:35,9,Ashland,,Sat
24:16:04,9,Ashland,,Sat
18:27:05,9,Ashland,,Sun
18:27:35,9,Ashland,,Sat
15:54:12,9,Ashland,,Sat
18:16:42,9,Ashland,,Sat
07:04:20,9,Ashland,,Sat
01:39:13,9,Ashland,,Sun
15:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:37,9,Ashland,,Sun
20:11:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:12,9,Ashland,,Sat
02:40:04,9,Ashland,,Mon
04:23:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:37,9,Ashland,,Sat
23:34:43,9,Ashland,,Sun
20:03:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:12,9,Ashland,,Sat
11:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:54,9,Ashland,,Sun
10:57:05,9,Ashland,,Sun
13:57:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:42,9,Ashland,,Sat
21:03:55,9,Ashland,,Sun
19:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:35,9,Ashland,,Sun
22:17:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:54,9,Ashland,,Sun
24:24:45,9,Ashland,,Sun
07:56:19,9,Ashland,,Sun
02:42:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:10:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:32,9,Ashland,,Sun
03:25:04,9,Ashland,,Sun
12:40:07,9,Ashland,,Sun
11:18:05,9,Ashland,,Sat
16:37:05,9,Ashland,,Sun
16:24:06,9,Ashland,,Thu
09:57:05,9,Ashland,,Sun
05:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:19,9,Ashland,,Sun
10:27:05,9,Ashland,,Sun
04:14:07,9,Ashland,,Sat
23:16:34,9,Ashland,,Sun
08:48:37,9,Ashland,,Sat
14:42:42,9,Ashland,,Sat
12:03:35,9,Ashland,,Sat
24:47:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:05,9,Ashland,,Sun
14:05:05,9,Ashland,,Sat
08:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:07,9,Ashland,,Sat
13:57:05,9,Ashland,,Sun
06:46:01,9,Ashland,,Sat
12:29:49,9,Ashland,,Sun
21:19:35,9,Ashland,,Sat
05:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:07,9,Ashland,,Sun
23:01:00,9,Ashland,,Sat
20:46:35,9,Ashland,,Sat
16:41:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:35,9,Ashland,,Sat
11:49:20,9,Ashland,,Sun
18:28:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:05,9,Ashland,,Sat
13:48:42,9,Ashland,,Sat
09:17:05,9,Ashland,,Sat
19:41:35,9,Ashland,,Sun
24:02:54,9,Ashland,,Sun
18:18:35,9,Ashland,,Sat
21:03:35,9,Ashland,,Sat
18:20:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:42,9,Ashland,,Sun
24:34:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:05,9,Ashland,,Sat
25:12:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:37,9,Ashland,,Sat
16:07:05,9,Ashland,,Sun
07:59:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:22:04,9,Ashland,,Sun
09:47:05,9,Ashland,,Sun
17:03:06,9,Ashland,,Mon,Tue,Wed,Fri
11:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:05,9,Ashland,,Sun
02:11:13,9,Ashland,,Sun
21:03:23,9,Ashland,,Sat
14:20:23,9,Ashland,,Sat
21:18:53,9,Ashland,,Sat
19:35:05,9,Ashland,,Sat
07:58:50,9,Ashland,,Sun
13:59:57,9,Ashland,,Sat
13:16:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:20,9,Ashland,,Sat
04:58:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:33,9,Ashland,,Sun
07:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:05,9,Ashland,,Sun
05:22:56,9,Ashland,,Sat
22:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:12,9,Ashland,,Sat
20:55:50,9,Ashland,,Sat
13:07:35,9,Ashland,,Sat
12:40:35,9,Ashland,,Sat
24:54:04,9,Ashland,,Sun
12:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:24,9,Ashland,,Sat
14:42:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:35,9,Ashland,,Sat
08:22:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:50,9,Ashland,,Sat
10:43:23,9,Ashland,,Sun
06:03:44,9,Ashland,,Sat
13:16:35,9,Ashland,,Sat
21:45:35,9,Ashland,,Sat
17:43:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:55:04,9,Ashland,,Sun
17:46:19,9,Ashland,,Sun
19:26:24,9,Ashland,,Sat
07:34:54,9,Ashland,,Sun
22:24:35,9,Ashland,,Sat
21:55:05,9,Ashland,,Sat
03:53:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:42:54,9,Ashland,,Sun
21:14:20,9,Ashland,,Sat
10:00:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:07,9,Ashland,,Sun
20:37:37,9,Ashland,,Sun
18:36:05,9,Ashland,,Sun
05:19:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:54:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:37,9,Ashland,,Sun
03:24:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:25:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:53,9,Ashland,,Sat
19:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:05,9,Ashland,,Sat
11:17:05,9,Ashland,,Sun
15:35:05,9,Ashland,,Sat
05:46:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:05,9,Ashland,,Sat
24:06:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:05,9,Ashland,,Sun
08:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:05,9,Ashland,,Sat
21:20:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:35,9,Ashland,,Sun
23:02:13,9,Ashland,,Sun
18:18:19,9,Ashland,,Sun
09:27:05,9,Ashland,,Sat
13:29:37,9,Ashland,,Sun
09:46:07,9,Ashland,,Sat
16:57:05,9,Ashland,,Sun
24:15:21,9,Ashland,,Sat
15:37:05,9,Ashland,,Sun
03:39:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:07,9,Ashland,,Sun
11:35:35,9,Ashland,,Sat
21:07:54,9,Ashland,,Sun
18:40:19,9,Ashland,,Sun
07:48:19,9,Ashland,,Sat
20:19:35,9,Ashland,,Sat
20:52:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:53,9,Ashland,,Sat
09:24:07,9,Ashland,,Sat
07:55:50,9,Ashland,,Sat
03:54:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:34:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:26,9,Ashland,,Sun
16:37:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:18:34,9,Ashland,,Sat
22:11:24,9,Ashland,,Sun
17:27:05,9,Ashland,,Sun
00:59:04,9,Ashland,,Sun
06:23:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:12,9,Ashland,,Sat
12:08:24,9,Ashland,,Sat
24:59:45,9,Ashland,,Sun
09:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:14,9,Ashland,,Sun
21:39:55,9,Ashland,,Sun
17:10:24,9,Ashland,,Thu
16:57:06,9,Ashland,,Mon,Tue,Wed,Fri
08:11:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:23,9,Ashland,,Sat
22:04:35,9,Ashland,,Sat
20:19:35,9,Ashland,,Sun
12:07:05,9,Ashland,,Sun
01:34:45,9,Ashland,,Mon
07:18:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:13,9,Ashland,,Sat
12:49:35,9,Ashland,,Sat
15:09:12,9,Ashland,,Sat
16:09:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:05,9,Ashland,,Sun
03:01:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:38:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:05,9,Ashland,,Sun
16:45:42,9,Ashland,,Sat
22:01:54,9,Ashland,,Sun
11:32:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:35,9,Ashland,,Sat
16:40:05,9,Ashland,,Sat
15:53:35,9,Ashland,,Sat
12:37:05,9,Ashland,,Sun
05:55:24,9,Ashland,,Sat
20:39:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:12,9,Ashland,,Sat
14:33:07,9,Ashland,,Sun
03:41:34,9,Ashland,,Sun
14:33:42,9,Ashland,,Sat
08:17:50,9,Ashland,,Sun
14:17:05,9,Ashland,,Sun
20:50:23,9,Ashland,,Sun
17:44:42,9,Ashland,,Sat
16:19:12,9,Ashland,,Mon,Tue,Wed,Fri
24:33:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:00:15,9,Ashland,,Sun
10:20:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:31:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:24:07,9,Ashland,,Sun
17:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:47:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:53,9,Ashland,,Sat
22:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:35,9,Ashland,,Sat
20:37:05,9,Ashland,,Sat
23:30:49,9,Ashland,,Sat
21:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:37,9,Ashland,,Sun
