arrival_time,route_short_name,route_long_name,headsign,service_days
20:32:12,79,79th,,Sun
15:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:39,79,79th,,Sat
20:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:40,79,79th,,Sun
13:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:30,79,79th,,Sat
17:11:43,79,79th,,Sun
21:10:12,79,79th,,Sat
17:44:14,79,79th,,Sat
00:55:39,79,79th,,Tue,Wed,Thu,Fri,Sat
09:28:41,79,79th,,Sun
16:11:13,79,79th,,Sun
14:41:13,79,79th,,Sun
15:50:30,79,79th,,Wed
21:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:43,79,79th,,Sun
24:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:13,79,79th,,Sun
09:38:12,79,79th,,Sun
04:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:43,79,79th,,Sun
09:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:13,79,79th,,Sat
06:54:40,79,79th,,Sun
10:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:12,79,79th,,Sun
13:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:14,79,79th,,Sat
02:00:39,79,79th,,Tue,Wed,Thu,Fri,Sat
04:26:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:43,79,79th,,Sun
16:22:16,79,79th,,Sat
09:28:44,79,79th,,Sat
18:24:14,79,79th,,Sat
23:50:41,79,79th,,Sat
18:04:14,79,79th,,Sat
22:16:00,79,79th,,Sun
12:58:13,79,79th,,Sun
10:34:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:16,79,79th,,Sat
16:52:16,79,79th,,Sat
05:23:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:14,79,79th,,Sat
15:57:16,79,79th,,Sat
12:21:43,79,79th,,Sun
12:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:39,79,79th,,Tue,Wed,Thu,Fri,Sat
13:34:13,79,79th,,Sun
20:00:12,79,79th,,Sun
22:42:11,79,79th,,Sat
12:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:42,79,79th,,Sun
16:27:16,79,79th,,Sat
13:27:16,79,79th,,Sat
06:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:45,79,79th,,Sat
21:03:12,79,79th,,Sat
23:14:30,79,79th,,Sat
13:17:16,79,79th,,Sat
17:54:14,79,79th,,Sat
08:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:44,79,79th,,Sat
06:16:10,79,79th,,Sat
17:03:43,79,79th,,Sun
07:24:40,79,79th,,Sun
16:57:16,79,79th,,Sat
15:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:16,79,79th,,Sat
24:30:09,79,79th,,Sat
10:18:12,79,79th,,Sun
11:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:13,79,79th,,Sat
17:04:00,79,79th,,Sun
15:02:16,79,79th,,Sat
15:19:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:30,79,79th,,Mon
00:42:09,79,79th,,Mon
08:05:40,79,79th,,Sun
18:34:14,79,79th,,Sat
10:01:44,79,79th,,Sat
14:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:10,79,79th,,Sat
10:36:44,79,79th,,Sat
13:42:16,79,79th,,Sat
07:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:12,79,79th,,Sat
12:04:13,79,79th,,Sun
01:31:39,79,79th,,Tue,Wed,Thu,Fri,Sat
08:33:12,79,79th,,Sat
14:17:16,79,79th,,Sat
14:12:16,79,79th,,Sat
04:10:39,79,79th,,Sat
04:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:00,79,79th,,Sun
22:44:12,79,79th,,Sun
05:16:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:42,79,79th,,Sat
08:05:10,79,79th,,Sun
22:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:13,79,79th,,Sun
20:16:12,79,79th,,Sun
10:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:40,79,79th,,Sun
01:21:39,79,79th,,Sun
08:29:40,79,79th,,Sun
01:57:00,79,79th,,Sun
16:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:13,79,79th,,Sun
13:16:13,79,79th,,Sun
21:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:13,79,79th,,Sun
11:55:13,79,79th,,Sun
05:18:39,79,79th,,Sat
16:27:16,79,79th,,Sat
11:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:00,79,79th,,Sat
12:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:09,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:14,79,79th,,Sat
14:02:16,79,79th,,Sat
06:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:43,79,79th,,Sun
02:45:39,79,79th,,Tue,Wed,Thu,Fri,Sat
14:32:16,79,79th,,Sat
15:17:16,79,79th,,Sat
11:41:45,79,79th,,Sat
21:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:43,79,79th,,Sat
01:07:09,79,79th,,Sun
02:15:39,79,79th,,Sun
23:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:12,79,79th,,Sun
18:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:45:39,79,79th,,Sat
08:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:12,79,79th,,Sun
18:15:43,79,79th,,Sun
00:42:09,79,79th,,Sun
21:31:12,79,79th,,Sat
17:26:45,79,79th,,Sat
22:21:00,79,79th,,Sat
17:35:14,79,79th,,Sat
14:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:43,79,79th,,Sat
10:58:12,79,79th,,Sun
18:04:14,79,79th,,Sat
15:17:16,79,79th,,Sat
10:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:40,79,79th,,Sun
17:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:40,79,79th,,Sun
23:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:12,79,79th,,Sun
12:49:13,79,79th,,Sun
12:31:45,79,79th,,Sat
10:16:44,79,79th,,Sat
11:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:30,79,79th,,Sat
07:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:14,79,79th,,Sat
11:01:44,79,79th,,Sat
12:50:00,79,79th,,Sun
04:40:40,79,79th,,Sun
08:17:40,79,79th,,Sun
22:23:42,79,79th,,Sun
16:22:16,79,79th,,Sat
06:55:41,79,79th,,Sat
07:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:16,79,79th,,Sat
12:11:45,79,79th,,Sat
13:47:16,79,79th,,Sat
13:32:16,79,79th,,Sat
10:20:12,79,79th,,Sun
04:15:40,79,79th,,Sun
09:58:12,79,79th,,Sun
04:16:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:12,79,79th,,Sun
10:16:44,79,79th,,Sat
23:46:00,79,79th,,Sat
07:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:13,79,79th,,Sun
21:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:14,79,79th,,Sat
13:47:16,79,79th,,Sat
02:52:39,79,79th,,Sat
01:07:09,79,79th,,Sun
02:15:39,79,79th,,Tue,Wed,Thu,Fri,Sat
14:01:13,79,79th,,Sun
14:27:16,79,79th,,Sat
11:21:45,79,79th,,Sat
18:23:43,79,79th,,Sun
13:07:16,79,79th,,Sat
22:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:13,79,79th,,Sat
09:15:42,79,79th,,Sat
09:04:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:00,79,79th,,Sun
14:22:16,79,79th,,Sat
06:39:10,79,79th,,Sun
20:32:12,79,79th,,Sun
20:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:40,79,79th,,Sun
04:15:39,79,79th,,Sat
13:45:43,79,79th,,Sun
21:54:12,79,79th,,Sun
06:07:40,79,79th,,Sun
17:59:14,79,79th,,Sat
14:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:12,79,79th,,Sun
23:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:16,79,79th,,Sat
12:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:10,79,79th,,Sun
19:27:43,79,79th,,Sun
24:08:12,79,79th,,Sun
17:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:45,79,79th,,Sat
09:36:44,79,79th,,Sat
18:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:12,79,79th,,Sat
14:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:12,79,79th,,Sun
16:42:16,79,79th,,Sat
16:32:16,79,79th,,Sat
05:01:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:16,79,79th,,Sat
13:57:16,79,79th,,Sat
13:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:44,79,79th,,Sat
14:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:12,79,79th,,Sat
06:16:10,79,79th,,Sun
01:45:39,79,79th,,Tue,Wed,Thu,Fri,Sat
10:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:12,79,79th,,Sun
11:31:45,79,79th,,Sat
20:16:12,79,79th,,Sun
07:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:13,79,79th,,Sat
13:12:16,79,79th,,Sat
08:07:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:43,79,79th,,Sun
23:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:11,79,79th,,Sat
18:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:12,79,79th,,Sat
08:22:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:43,79,79th,,Sun
16:11:13,79,79th,,Sun
10:28:12,79,79th,,Sun
07:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:40,79,79th,,Sun
23:36:42,79,79th,,Sun
10:26:44,79,79th,,Sat
19:39:13,79,79th,,Sat
16:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:45,79,79th,,Sat
14:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:11,79,79th,,Sat
23:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:16,79,79th,,Sat
23:15:42,79,79th,,Sun
13:37:16,79,79th,,Sat
19:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:40,79,79th,,Sun
10:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:16,79,79th,,Sat
15:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:00,79,79th,,Sat
15:57:16,79,79th,,Sat
06:39:10,79,79th,,Sun
03:15:40,79,79th,,Sun
13:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:43,79,79th,,Sun
22:06:42,79,79th,,Sun
16:57:16,79,79th,,Sat
13:16:13,79,79th,,Sun
11:48:13,79,79th,,Sun
21:24:12,79,79th,,Sat
24:22:30,79,79th,,Sat
23:26:12,79,79th,,Sun
16:17:16,79,79th,,Sat
01:21:39,79,79th,,Sun
24:30:09,79,79th,,Sun
22:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:42,79,79th,,Sun
00:56:00,79,79th,,Sun
01:18:09,79,79th,,Mon
12:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:43,79,79th,,Sun
13:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:14,79,79th,,Sat
15:48:43,79,79th,,Sun
03:45:39,79,79th,,Sat
21:04:12,79,79th,,Sun
14:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:16,79,79th,,Sat
20:24:12,79,79th,,Sun
09:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:43,79,79th,,Sun
08:05:10,79,79th,,Sun
05:46:39,79,79th,,Sat
09:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:13,79,79th,,Sat
11:45:43,79,79th,,Sun
05:33:40,79,79th,,Sun
19:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:09,79,79th,,Mon
18:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:00,79,79th,,Mon
03:05:30,79,79th,,Sun
15:33:43,79,79th,,Sun
13:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:12,79,79th,,Sat
05:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:41,79,79th,,Sun
13:32:16,79,79th,,Sat
22:36:42,79,79th,,Sun
05:46:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:10,79,79th,,Sat
16:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:09,79,79th,,Sun
16:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:14,79,79th,,Sat
11:26:42,79,79th,,Sun
22:34:11,79,79th,,Sat
11:12:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:39,79,79th,,Sat
04:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:12,79,79th,,Sun
11:52:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:45,79,79th,,Sat
15:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:12,79,79th,,Sat
17:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:12,79,79th,,Sat
01:29:30,79,79th,,Sun
15:27:16,79,79th,,Sat
17:54:14,79,79th,,Sat
03:45:40,79,79th,,Sun
17:27:43,79,79th,,Sun
10:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:00,79,79th,,Sat
15:45:46,79,79th,,Mon,Tue,Thu,Fri
17:12:15,79,79th,,Sat
18:24:14,79,79th,,Sat
19:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:40,79,79th,,Sun
09:15:42,79,79th,,Sat
13:02:16,79,79th,,Sat
06:19:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:11,79,79th,,Sun
20:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:44,79,79th,,Sat
16:26:13,79,79th,,Sun
16:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:45,79,79th,,Sat
22:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:16,79,79th,,Sat
08:59:40,79,79th,,Sun
08:40:12,79,79th,,Sat
07:04:10,79,79th,,Sat
13:25:13,79,79th,,Sun
19:56:30,79,79th,,Sat
11:45:43,79,79th,,Sun
21:54:12,79,79th,,Sun
17:02:15,79,79th,,Sat
15:32:16,79,79th,,Sat
23:51:30,79,79th,,Sat
14:33:43,79,79th,,Sun
10:56:44,79,79th,,Sat
17:59:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:44,79,79th,,Sat
18:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:43,79,79th,,Sun
18:34:14,79,79th,,Sat
15:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:43,79,79th,,Sun
07:40:10,79,79th,,Sun
09:48:12,79,79th,,Sun
15:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:12,79,79th,,Sun
09:17:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:44,79,79th,,Sat
10:41:44,79,79th,,Sat
11:16:44,79,79th,,Sat
09:04:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:45,79,79th,,Sat
24:14:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:10,79,79th,,Sat
03:15:40,79,79th,,Sun
24:10:11,79,79th,,Sat
20:08:12,79,79th,,Sun
08:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:12,79,79th,,Sat
15:42:16,79,79th,,Sat
10:20:42,79,79th,,Sun
11:11:45,79,79th,,Sat
02:15:39,79,79th,,Mon
15:27:16,79,79th,,Sat
12:42:16,79,79th,,Sat
18:23:43,79,79th,,Sun
21:45:12,79,79th,,Sat
21:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:39,79,79th,,Sat
08:28:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:13,79,79th,,Sun
14:09:43,79,79th,,Sun
17:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:13,79,79th,,Sun
22:44:12,79,79th,,Sun
12:04:13,79,79th,,Sun
13:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:12,79,79th,,Sun
09:10:43,79,79th,,Sat
16:18:43,79,79th,,Sun
13:17:16,79,79th,,Sat
15:07:16,79,79th,,Sat
12:42:16,79,79th,,Sat
17:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:39,79,79th,,Tue,Wed,Thu,Fri,Sat
11:26:45,79,79th,,Sat
15:50:30,79,79th,,Wed
22:48:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:44,79,79th,,Sat
16:47:16,79,79th,,Sat
21:14:12,79,79th,,Sun
11:36:45,79,79th,,Sat
15:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:40,79,79th,,Sat
08:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:43,79,79th,,Sun
23:15:42,79,79th,,Sun
16:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:16,79,79th,,Sat
18:29:14,79,79th,,Sat
20:24:12,79,79th,,Sun
23:41:41,79,79th,,Sat
04:42:39,79,79th,,Sat
14:39:15,79,79th,,Wed
10:36:44,79,79th,,Sat
22:51:11,79,79th,,Sat
11:00:15,79,79th,,Sat
09:09:40,79,79th,,Sun
19:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:13,79,79th,,Sun
06:11:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:43,79,79th,,Sun
14:56:13,79,79th,,Sun
13:07:16,79,79th,,Sat
09:11:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:44,79,79th,,Sat
05:30:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:09,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:30,79,79th,,Sun
24:30:09,79,79th,,Sun
23:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
