arrival_time,route_short_name,route_long_name,headsign,service_days
09:01:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:24,29,State,,Sat
11:34:16,29,State,,Sun
16:56:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:57,29,State,,Sun
19:35:57,29,State,,Sat
14:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:46,29,State,,Sun
18:39:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:39,29,State,,Sun
19:37:09,29,State,,Sun
13:05:16,29,State,,Sat
15:30:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:16,29,State,,Sun
22:39:20,29,State,,Sat
12:05:16,29,State,,Sun
07:58:57,29,State,,Sat
21:31:20,29,State,,Sat
18:56:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:16,29,State,,Sat
07:30:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:12,29,State,,Sun
11:35:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:16,29,State,,Sun
16:01:16,29,State,,Sat
04:53:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:16,29,State,,Sun
14:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:27,29,State,,Sun
05:11:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:09,29,State,,Sun
14:49:46,29,State,,Sat
13:17:54,29,State,,Sat
14:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:20,29,State,,Sun
06:04:20,29,State,,Sun
20:58:20,29,State,,Sun
17:58:57,29,State,,Sat
15:19:16,29,State,,Sat
23:59:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:05,29,State,,Sat
17:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:39,29,State,,Sun
07:06:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:24,29,State,,Sat
05:41:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:31,29,State,,Sun
12:42:16,29,State,,Sat
05:41:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:16,29,State,,Sun
13:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:20,29,State,,Sun
06:27:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:27,29,State,,Sat
23:34:12,29,State,,Sun
18:39:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:56:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:35,29,State,,Sat
07:40:27,29,State,,Sat
14:00:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:20,29,State,,Sun
09:51:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:16,29,State,,Sat
10:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:57,29,State,,Sun
16:32:27,29,State,,Sat
23:15:20,29,State,,Sat
06:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:16,29,State,,Sat
21:48:20,29,State,,Sat
18:29:09,29,State,,Sun
18:10:27,29,State,,Sat
16:53:27,29,State,,Sat
14:22:16,29,State,,Sun
06:01:12,29,State,,Sat
12:30:16,29,State,,Sat
18:14:39,29,State,,Sun
18:44:09,29,State,,Sun
20:17:09,29,State,,Sun
05:26:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:24,29,State,,Sat
17:58:57,29,State,,Sat
21:38:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:57,29,State,,Sun
08:25:57,29,State,,Sun
22:22:20,29,State,,Sat
04:33:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:27,29,State,,Sun
15:15:46,29,State,,Sun
11:22:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:46,29,State,,Sat
16:21:57,29,State,,Sat
13:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:46,29,State,,Sun
14:39:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:50,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:46,29,State,,Sun
14:22:16,29,State,,Sat
19:19:57,29,State,,Sat
05:18:42,29,State,,Sat
12:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:05,29,State,,Sat
10:04:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:20,29,State,,Sat
18:00:09,29,State,,Sun
10:17:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:20,29,State,,Sat
09:38:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:09,29,State,,Sun
10:46:16,29,State,,Sun
04:33:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:50,29,State,,Sun
20:55:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:57,29,State,,Sun
11:39:54,29,State,,Sat
06:01:12,29,State,,Sat
10:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:57,29,State,,Sat
21:40:20,29,State,,Sun
05:43:20,29,State,,Sun
06:46:20,29,State,,Sun
15:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:24,29,State,,Sat
16:33:24,29,State,,Mon,Tue,Wed,Thu,Fri
05:22:20,29,State,,Sun
08:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:27,29,State,,Sat
14:59:16,29,State,,Sat
22:22:20,29,State,,Sat
12:30:16,29,State,,Sat
07:27:39,29,State,,Sun
16:42:57,29,State,,Sat
12:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
