arrival_time,route_short_name,route_long_name,headsign,service_days
18:46:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:28,3,King Drive,,Sun
14:43:50,3,King Drive,,Sun
16:13:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:34,3,King Drive,,Mon,Tue,Wed,Thu
15:19:41,3,King Drive,,Sat
18:34:28,3,King Drive,,Sat
10:07:50,3,King Drive,,Sat
12:50:20,3,King Drive,,Sat
11:47:50,3,King Drive,,Sun
14:32:34,3,King Drive,,Fri
14:07:41,3,King Drive,,Sat
08:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:28,3,King Drive,,Sat
11:22:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:50,3,King Drive,,Sat
19:52:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:50,3,King Drive,,Sun
13:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:41,3,King Drive,,Sat
12:39:50,3,King Drive,,Sat
07:00:36,3,King Drive,,Sat
19:18:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:28,3,King Drive,,Sat
08:21:06,3,King Drive,,Sun
20:03:28,3,King Drive,,Sat
12:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:28,3,King Drive,,Sat
11:22:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:50,3,King Drive,,Sun
16:15:50,3,King Drive,,Sun
10:38:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:20,3,King Drive,,Sun
14:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:06,3,King Drive,,Sun
18:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:20,3,King Drive,,Sun
15:10:41,3,King Drive,,Sat
10:46:50,3,King Drive,,Sat
19:19:28,3,King Drive,,Sun
08:42:36,3,King Drive,,Sun
21:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:28,3,King Drive,,Sat
12:09:50,3,King Drive,,Sat
14:32:20,3,King Drive,,Sun
18:34:28,3,King Drive,,Sat
16:38:50,3,King Drive,,Sun
15:25:34,3,King Drive,,Mon,Tue,Wed,Thu
17:29:50,3,King Drive,,Sat
17:21:20,3,King Drive,,Sat
09:25:28,3,King Drive,,Sun
13:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:20,3,King Drive,,Sun
20:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:28,3,King Drive,,Sat
08:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:28,3,King Drive,,Sat
18:53:28,3,King Drive,,Sat
14:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:36:23,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:20,3,King Drive,,Sun
12:01:20,3,King Drive,,Sun
10:20:50,3,King Drive,,Sat
12:09:50,3,King Drive,,Sat
11:34:50,3,King Drive,,Sun
15:34:34,3,King Drive,,Mon,Tue,Wed,Thu
22:12:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:41,3,King Drive,,Sat
10:20:50,3,King Drive,,Sat
13:12:41,3,King Drive,,Sat
15:10:41,3,King Drive,,Sat
12:38:50,3,King Drive,,Sun
13:22:41,3,King Drive,,Sat
19:23:28,3,King Drive,,Sat
16:04:20,3,King Drive,,Sun
16:01:41,3,King Drive,,Sat
10:38:50,3,King Drive,,Sun
19:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:20,3,King Drive,,Sun
06:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:28,3,King Drive,,Sat
15:58:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:19:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:19:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:28,3,King Drive,,Sun
20:45:06,3,King Drive,,Sun
16:20:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:50,3,King Drive,,Sun
06:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:50,3,King Drive,,Sun
18:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:50,3,King Drive,,Sun
13:41:20,3,King Drive,,Sun
15:53:41,3,King Drive,,Sat
17:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:34,3,King Drive,,Fri
20:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:58,3,King Drive,,Sat
14:35:34,3,King Drive,,Fri
21:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:28,3,King Drive,,Sat
20:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:41,3,King Drive,,Sat
23:01:36,3,King Drive,,Sun
07:08:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:06,3,King Drive,,Sun
21:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:20,3,King Drive,,Sat
17:56:20,3,King Drive,,Sun
06:49:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:15,3,King Drive,,Sat
05:03:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:15,3,King Drive,,Sun
21:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:41,3,King Drive,,Sat
16:20:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:28,3,King Drive,,Sat
16:19:41,3,King Drive,,Sat
06:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:41,3,King Drive,,Sat
23:19:15,3,King Drive,,Sun
20:19:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:50,3,King Drive,,Sun
17:01:20,3,King Drive,,Sun
18:04:28,3,King Drive,,Sat
06:00:36,3,King Drive,,Sat
20:57:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:20,3,King Drive,,Sun
07:18:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:28,3,King Drive,,Sun
17:29:50,3,King Drive,,Sat
12:29:50,3,King Drive,,Sat
20:13:28,3,King Drive,,Sat
12:19:50,3,King Drive,,Sat
17:55:28,3,King Drive,,Sat
23:49:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:36,3,King Drive,,Sat
22:05:36,3,King Drive,,Sun
07:21:58,3,King Drive,,Sat
07:48:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:34,3,King Drive,,Fri
20:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:41,3,King Drive,,Sat
24:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:28,3,King Drive,,Sat
18:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:50,3,King Drive,,Sat
17:04:41,3,King Drive,,Sat
17:34:20,3,King Drive,,Sun
12:29:50,3,King Drive,,Sat
08:21:06,3,King Drive,,Sun
16:46:41,3,King Drive,,Sat
22:34:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:06,3,King Drive,,Sun
11:12:20,3,King Drive,,Sat
14:52:41,3,King Drive,,Sat
00:39:15,3,King Drive,,Mon
19:43:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:20,3,King Drive,,Sun
21:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:20,3,King Drive,,Sun
16:40:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:41,3,King Drive,,Sat
05:53:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:28,3,King Drive,,Sat
14:20:20,3,King Drive,,Sun
15:29:50,3,King Drive,,Sun
15:33:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:50,3,King Drive,,Sun
13:41:20,3,King Drive,,Sun
17:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:28,3,King Drive,,Sat
17:13:41,3,King Drive,,Sat
10:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:50,3,King Drive,,Sat
16:34:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:28,3,King Drive,,Sat
11:25:20,3,King Drive,,Sat
23:08:28,3,King Drive,,Sat
15:28:34,3,King Drive,,Mon,Tue,Wed,Thu
13:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:50,3,King Drive,,Sun
16:37:41,3,King Drive,,Sat
18:06:20,3,King Drive,,Sun
15:24:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:28,3,King Drive,,Sat
10:03:28,3,King Drive,,Sun
18:32:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:06,3,King Drive,,Sun
17:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:20,3,King Drive,,Sun
10:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:34,3,King Drive,,Mon,Tue,Wed,Thu
14:16:41,3,King Drive,,Sat
09:54:50,3,King Drive,,Sat
22:39:28,3,King Drive,,Sat
15:37:41,3,King Drive,,Sat
11:34:50,3,King Drive,,Sun
00:45:15,3,King Drive,,Sun
10:22:50,3,King Drive,,Sun
07:39:06,3,King Drive,,Sun
08:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:28,3,King Drive,,Sat
18:57:28,3,King Drive,,Sun
07:42:28,3,King Drive,,Sat
12:13:50,3,King Drive,,Sun
19:02:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:20,3,King Drive,,Sun
10:07:50,3,King Drive,,Sat
21:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:50,3,King Drive,,Sun
19:08:28,3,King Drive,,Sun
14:29:34,3,King Drive,,Fri
13:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:15,3,King Drive,,Sun
15:50:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:41,3,King Drive,,Sat
06:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:41,3,King Drive,,Sat
10:59:50,3,King Drive,,Sat
13:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:20,3,King Drive,,Sun
19:19:28,3,King Drive,,Sun
14:16:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:28,3,King Drive,,Sat
22:53:28,3,King Drive,,Sat
08:16:28,3,King Drive,,Sat
08:00:06,3,King Drive,,Sun
11:59:50,3,King Drive,,Sat
12:13:50,3,King Drive,,Sun
24:19:15,3,King Drive,,Sun
11:48:50,3,King Drive,,Sat
09:41:50,3,King Drive,,Sat
15:41:20,3,King Drive,,Sun
18:46:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:41,3,King Drive,,Sat
10:53:50,3,King Drive,,Sun
21:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:28,3,King Drive,,Sat
11:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:20,3,King Drive,,Sat
13:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:50,3,King Drive,,Sun
00:36:23,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:13:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:28,3,King Drive,,Sun
11:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:50,3,King Drive,,Sat
14:32:34,3,King Drive,,Fri
09:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:28,3,King Drive,,Sat
23:55:15,3,King Drive,,Sat
22:26:28,3,King Drive,,Sat
12:19:50,3,King Drive,,Sat
15:18:20,3,King Drive,,Sun
22:12:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:20,3,King Drive,,Sun
11:37:50,3,King Drive,,Sat
00:53:23,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:27:20,3,King Drive,,Sun
16:27:20,3,King Drive,,Sun
17:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:28,3,King Drive,,Sat
07:18:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:20,3,King Drive,,Sun
18:57:28,3,King Drive,,Sun
07:00:36,3,King Drive,,Sat
09:54:50,3,King Drive,,Sat
20:03:28,3,King Drive,,Sat
09:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:20,3,King Drive,,Sat
17:56:20,3,King Drive,,Sun
13:31:41,3,King Drive,,Sat
05:53:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:15,3,King Drive,,Sat
17:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:50,3,King Drive,,Sun
20:23:28,3,King Drive,,Sat
16:04:20,3,King Drive,,Sun
16:55:41,3,King Drive,,Sat
13:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:41,3,King Drive,,Sat
13:58:41,3,King Drive,,Sat
20:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:41,3,King Drive,,Sat
06:20:36,3,King Drive,,Sat
20:55:28,3,King Drive,,Sat
13:16:20,3,King Drive,,Sun
06:00:36,3,King Drive,,Sat
14:43:41,3,King Drive,,Sat
08:42:36,3,King Drive,,Sun
16:10:41,3,King Drive,,Sat
20:57:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:28,3,King Drive,,Sat
12:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:50,3,King Drive,,Sun
13:31:41,3,King Drive,,Sat
09:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:28,3,King Drive,,Sat
16:19:41,3,King Drive,,Sat
17:34:20,3,King Drive,,Sun
06:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:41,3,King Drive,,Sat
22:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:11,3,King Drive,,Sat
14:34:41,3,King Drive,,Sat
13:40:41,3,King Drive,,Sat
12:01:20,3,King Drive,,Sun
07:28:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:41,3,King Drive,,Sat
14:34:41,3,King Drive,,Sat
24:19:15,3,King Drive,,Sun
18:37:20,3,King Drive,,Sun
10:33:50,3,King Drive,,Sat
19:53:28,3,King Drive,,Sat
14:16:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:34,3,King Drive,,Fri
18:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:34,3,King Drive,,Mon,Tue,Wed,Thu
15:41:20,3,King Drive,,Sun
24:28:15,3,King Drive,,Sat
06:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:28,3,King Drive,,Sat
18:26:20,3,King Drive,,Sun
13:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:34,3,King Drive,,Mon,Tue,Wed,Thu
16:06:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:41,3,King Drive,,Sat
15:52:50,3,King Drive,,Sun
19:43:28,3,King Drive,,Sat
24:28:15,3,King Drive,,Sat
10:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:06,3,King Drive,,Sun
17:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:28,3,King Drive,,Sat
13:49:41,3,King Drive,,Sat
21:47:28,3,King Drive,,Sat
16:46:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:36,3,King Drive,,Sun
20:17:58,3,King Drive,,Sun
23:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:50,3,King Drive,,Sat
08:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:28,3,King Drive,,Sat
16:53:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:58,3,King Drive,,Sat
10:59:50,3,King Drive,,Sat
22:41:36,3,King Drive,,Sun
14:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:28,3,King Drive,,Sat
14:16:41,3,King Drive,,Sat
24:11:15,3,King Drive,,Sat
13:16:20,3,King Drive,,Sun
21:47:28,3,King Drive,,Sat
17:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:06,3,King Drive,,Sun
17:45:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:28,3,King Drive,,Sat
14:20:20,3,King Drive,,Sun
13:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:28,3,King Drive,,Sun
19:02:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:50,3,King Drive,,Sun
17:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:28,3,King Drive,,Sun
17:45:20,3,King Drive,,Sun
15:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:28,3,King Drive,,Sun
12:17:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:20,3,King Drive,,Sun
19:03:28,3,King Drive,,Sat
11:11:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:41:28,3,King Drive,,Sat
09:04:28,3,King Drive,,Sun
00:53:23,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:03:50,3,King Drive,,Sun
11:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:34,3,King Drive,,Mon,Tue,Wed,Thu
08:00:06,3,King Drive,,Sun
18:44:28,3,King Drive,,Sat
07:48:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:41,3,King Drive,,Sat
15:33:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:50,3,King Drive,,Sun
20:17:58,3,King Drive,,Sun
14:55:20,3,King Drive,,Sun
15:37:41,3,King Drive,,Sat
20:45:28,3,King Drive,,Sat
09:27:20,3,King Drive,,Sat
18:39:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:20,3,King Drive,,Sun
19:13:28,3,King Drive,,Sat
19:18:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:36,3,King Drive,,Sun
18:06:20,3,King Drive,,Sun
17:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:36,3,King Drive,,Sun
21:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:28,3,King Drive,,Sat
22:41:36,3,King Drive,,Sun
18:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:11,3,King Drive,,Sat
10:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:41,3,King Drive,,Sat
09:45:28,3,King Drive,,Sun
19:53:28,3,King Drive,,Sun
14:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:28,3,King Drive,,Sun
21:01:06,3,King Drive,,Sun
14:46:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:15,3,King Drive,,Sun
23:41:28,3,King Drive,,Sat
11:11:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:06,3,King Drive,,Sun
19:33:28,3,King Drive,,Sat
18:39:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:20,3,King Drive,,Sun
19:41:28,3,King Drive,,Sun
15:53:41,3,King Drive,,Sat
17:04:41,3,King Drive,,Sat
09:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:34,3,King Drive,,Mon,Tue,Wed,Thu
11:48:50,3,King Drive,,Sat
07:21:58,3,King Drive,,Sat
15:45:41,3,King Drive,,Sat
