arrival_time,route_short_name,route_long_name,headsign,service_days
07:39:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:24,65,Grand,,Sun
15:29:22,65,Grand,,Sat
17:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:22,65,Grand,,Sun
08:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:51,65,Grand,,Sat
19:51:53,65,Grand,,Sat
14:58:22,65,Grand,,Sat
19:11:23,65,Grand,,Sun
16:21:52,65,Grand,,Sun
21:48:23,65,Grand,,Sat
18:10:52,65,Grand,,Sun
15:53:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:23,65,Grand,,Sat
06:46:54,65,Grand,,Sat
08:29:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:22,65,Grand,,Sat
10:58:53,65,Grand,,Sat
17:40:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:53,65,Grand,,Sat
14:22:53,65,Grand,,Sun
17:50:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:22,65,Grand,,Sun
15:48:22,65,Grand,,Sun
17:43:21,65,Grand,,Sat
18:30:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:53,65,Grand,,Sun
18:00:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:52,65,Grand,,Sat
16:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:23,65,Grand,,Sat
07:24:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:24,65,Grand,,Sun
17:50:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:54,65,Grand,,Sat
16:21:52,65,Grand,,Sun
09:08:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:27:22,65,Grand,,Sat
15:15:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:53,65,Grand,,Sat
15:59:52,65,Grand,,Sat
20:45:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:53,65,Grand,,Sun
09:48:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:23,65,Grand,,Sat
13:48:53,65,Grand,,Sun
18:44:52,65,Grand,,Sat
09:12:54,65,Grand,,Sun
12:12:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:52,65,Grand,,Sat
19:52:53,65,Grand,,Sun
21:09:23,65,Grand,,Sat
06:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:22,65,Grand,,Sat
19:52:53,65,Grand,,Sun
07:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:24,65,Grand,,Sat
06:22:24,65,Grand,,Sat
16:39:22,65,Grand,,Sun
18:51:23,65,Grand,,Sun
18:10:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:22,65,Grand,,Sun
12:56:53,65,Grand,,Sat
21:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:53,65,Grand,,Sat
18:20:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:53,65,Grand,,Sun
11:57:23,65,Grand,,Sat
08:04:24,65,Grand,,Sun
15:14:23,65,Grand,,Sun
08:51:24,65,Grand,,Sun
22:27:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:22,65,Grand,,Sun
11:42:53,65,Grand,,Sat
05:57:25,65,Grand,,Sat
08:13:24,65,Grand,,Sat
16:44:22,65,Grand,,Sat
07:39:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:54,65,Grand,,Sat
12:17:53,65,Grand,,Sun
08:50:54,65,Grand,,Sat
13:15:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:56:24,65,Grand,,Sun
16:48:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:53,65,Grand,,Sat
07:54:24,65,Grand,,Sat
18:28:51,65,Grand,,Sat
17:21:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:24,65,Grand,,Sat
20:30:23,65,Grand,,Sat
08:19:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:24,65,Grand,,Sun
16:39:22,65,Grand,,Sun
15:06:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:52,65,Grand,,Sun
17:40:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:53,65,Grand,,Sun
17:13:51,65,Grand,,Sat
08:19:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:23,65,Grand,,Sun
09:12:54,65,Grand,,Sun
12:55:23,65,Grand,,Sun
20:14:23,65,Grand,,Sun
14:46:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:24,65,Grand,,Sun
12:36:53,65,Grand,,Sun
07:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:23,65,Grand,,Sat
16:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:07:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:13:21,65,Grand,,Sat
21:28:53,65,Grand,,Sat
15:53:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:52,65,Grand,,Sat
08:04:24,65,Grand,,Sun
17:21:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:53,65,Grand,,Sat
20:56:24,65,Grand,,Sun
10:49:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:23,65,Grand,,Sun
14:57:23,65,Grand,,Sun
17:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:22,65,Grand,,Sat
18:51:23,65,Grand,,Sun
18:30:53,65,Grand,,Sun
16:58:52,65,Grand,,Sat
22:06:54,65,Grand,,Sun
18:28:51,65,Grand,,Sat
11:13:23,65,Grand,,Sat
16:44:22,65,Grand,,Sat
13:31:23,65,Grand,,Sun
14:42:52,65,Grand,,Sat
11:57:23,65,Grand,,Sat
23:07:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:22,65,Grand,,Sat
15:13:52,65,Grand,,Sat
14:05:53,65,Grand,,Sun
10:29:53,65,Grand,,Sat
22:48:23,65,Grand,,Sat
06:11:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:53,65,Grand,,Sun
18:58:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:52,65,Grand,,Sat
10:17:54,65,Grand,,Sun
18:30:53,65,Grand,,Sun
08:52:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:23,65,Grand,,Sun
13:26:53,65,Grand,,Sat
11:18:23,65,Grand,,Sun
09:58:53,65,Grand,,Sat
20:10:53,65,Grand,,Sat
17:51:52,65,Grand,,Sun
16:04:52,65,Grand,,Sun
17:04:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:23,65,Grand,,Sat
14:56:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:53,65,Grand,,Sat
08:37:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:23,65,Grand,,Sat
13:57:22,65,Grand,,Sat
11:10:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:54,65,Grand,,Sun
15:34:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:24,65,Grand,,Sun
14:33:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:48:23,65,Grand,,Sat
15:34:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:23,65,Grand,,Sun
17:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:53,65,Grand,,Sat
19:45:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:53,65,Grand,,Sun
17:33:22,65,Grand,,Sun
13:42:22,65,Grand,,Sat
11:13:23,65,Grand,,Sat
11:51:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:23,65,Grand,,Sat
10:37:54,65,Grand,,Sun
19:29:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:21,65,Grand,,Sat
19:11:23,65,Grand,,Sun
14:57:23,65,Grand,,Sun
17:04:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:53,65,Grand,,Sat
16:03:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:57:25,65,Grand,,Sat
13:36:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:54,65,Grand,,Sun
09:48:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:53,65,Grand,,Sat
08:29:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:53,65,Grand,,Sat
14:05:53,65,Grand,,Sun
21:41:24,65,Grand,,Sun
16:12:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:54,65,Grand,,Sat
09:09:23,65,Grand,,Sat
17:43:21,65,Grand,,Sat
12:26:53,65,Grand,,Sat
08:28:54,65,Grand,,Sun
20:25:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:22,65,Grand,,Sun
18:43:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:08:23,65,Grand,,Sat
18:10:52,65,Grand,,Sun
18:10:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:45:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:53,65,Grand,,Sat
12:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:24,65,Grand,,Sun
09:58:53,65,Grand,,Sat
21:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:56:53,65,Grand,,Sat
13:42:22,65,Grand,,Sat
10:47:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:54,65,Grand,,Sun
12:36:53,65,Grand,,Sun
11:38:53,65,Grand,,Sun
10:29:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:23,65,Grand,,Sun
11:28:23,65,Grand,,Sat
10:29:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:23,65,Grand,,Sun
17:28:21,65,Grand,,Sat
21:09:23,65,Grand,,Sat
15:31:23,65,Grand,,Sun
16:56:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:52,65,Grand,,Sat
09:42:53,65,Grand,,Sat
19:33:53,65,Grand,,Sat
16:29:52,65,Grand,,Sat
19:14:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:53,65,Grand,,Sat
13:11:53,65,Grand,,Sat
08:13:24,65,Grand,,Sat
10:37:54,65,Grand,,Sun
09:08:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:23,65,Grand,,Sat
22:47:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:49:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:14:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:23,65,Grand,,Sun
15:13:52,65,Grand,,Sat
09:26:23,65,Grand,,Sat
23:08:23,65,Grand,,Sat
08:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:22,65,Grand,,Sun
15:25:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:17:22,65,Grand,,Sat
21:46:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:23,65,Grand,,Sun
22:28:23,65,Grand,,Sat
12:33:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:23,65,Grand,,Sun
20:10:53,65,Grand,,Sat
08:31:54,65,Grand,,Sat
05:45:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:00:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:23,65,Grand,,Sat
22:27:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:24,65,Grand,,Sat
22:28:23,65,Grand,,Sat
08:49:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:22,65,Grand,,Sat
21:18:54,65,Grand,,Sun
15:25:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
