arrival_time,route_short_name,route_long_name,headsign,service_days
20:12:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:58,63,63rd,,Sun
05:54:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:31,63,63rd,,Sun
05:03:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:28,63,63rd,,Sat
03:15:03,63,63rd,,Mon
08:11:36,63,63rd,,Sun
10:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:58,63,63rd,,Sat
21:35:31,63,63rd,,Sun
07:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:06,63,63rd,,Sat
12:05:25,63,63rd,,Sat
08:04:01,63,63rd,,Sat
17:19:28,63,63rd,,Sat
21:57:31,63,63rd,,Sat
07:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:33,63,63rd,,Sat
14:31:28,63,63rd,,Sun
12:18:01,63,63rd,,Sun
18:19:31,63,63rd,,Sun
14:55:28,63,63rd,,Sat
08:49:06,63,63rd,,Sun
19:19:31,63,63rd,,Sun
22:32:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:30:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:45:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:17:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:31,63,63rd,,Mon
20:41:28,63,63rd,,Sat
16:39:28,63,63rd,,Sat
04:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:01,63,63rd,,Sat
05:35:33,63,63rd,,Sun
02:15:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:00:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:28,63,63rd,,Sat
19:21:58,63,63rd,,Sat
20:51:28,63,63rd,,Sat
13:50:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:31,63,63rd,,Sat
18:19:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:01,63,63rd,,Sun
22:47:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:55,63,63rd,,Sat
11:38:01,63,63rd,,Sun
04:14:36,63,63rd,,Sat
23:33:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:43:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:31,63,63rd,,Sat
10:25:58,63,63rd,,Sat
20:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:01,63,63rd,,Sun
08:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:28,63,63rd,,Sat
17:58:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:33,63,63rd,,Sat
02:45:03,63,63rd,,Mon
20:40:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:47:31,63,63rd,,Sat
16:03:58,63,63rd,,Sun
01:39:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:08:31,63,63rd,,Sun
20:16:31,63,63rd,,Sun
08:11:36,63,63rd,,Sun
09:28:31,63,63rd,,Sun
08:45:03,63,63rd,,Sun
18:19:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:58,63,63rd,,Sun
10:40:55,63,63rd,,Sat
15:09:28,63,63rd,,Sun
21:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:58,63,63rd,,Sun
18:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:58,63,63rd,,Sat
12:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:28,63,63rd,,Sat
10:55:58,63,63rd,,Sat
09:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:31,63,63rd,,Sun
05:38:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:28,63,63rd,,Sat
01:03:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:25,63,63rd,,Sat
09:49:01,63,63rd,,Sat
19:58:01,63,63rd,,Sun
19:53:58,63,63rd,,Sat
16:15:28,63,63rd,,Sat
08:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:58,63,63rd,,Sat
18:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:56:31,63,63rd,,Sun
10:55:58,63,63rd,,Sat
16:43:28,63,63rd,,Sun
09:39:01,63,63rd,,Sat
15:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:25,63,63rd,,Sat
14:47:28,63,63rd,,Sun
16:35:28,63,63rd,,Sun
05:06:33,63,63rd,,Sat
14:55:28,63,63rd,,Sat
23:02:01,63,63rd,,Sat
12:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:31,63,63rd,,Sun
09:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:44:03,63,63rd,,Sat
09:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:31,63,63rd,,Sun
21:01:28,63,63rd,,Sat
11:35:25,63,63rd,,Sat
03:14:03,63,63rd,,Sun
03:44:03,63,63rd,,Sun
14:15:28,63,63rd,,Sat
13:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:28,63,63rd,,Sat
19:06:28,63,63rd,,Sat
07:55:06,63,63rd,,Sun
24:25:01,63,63rd,,Sun
22:13:31,63,63rd,,Sun
02:16:03,63,63rd,,Mon
14:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:33,63,63rd,,Sat
03:44:36,63,63rd,,Sat
18:50:28,63,63rd,,Sat
12:56:01,63,63rd,,Sun
09:09:01,63,63rd,,Sat
15:01:58,63,63rd,,Sun
07:54:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:31,63,63rd,,Sat
09:58:31,63,63rd,,Sun
13:58:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:44:31,63,63rd,,Sun
13:51:28,63,63rd,,Sat
12:56:01,63,63rd,,Sun
09:38:31,63,63rd,,Sun
17:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:58,63,63rd,,Sat
03:43:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:01,63,63rd,,Sun
08:54:01,63,63rd,,Sat
13:35:58,63,63rd,,Sun
08:15:06,63,63rd,,Sun
09:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:31,63,63rd,,Sun
17:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:25,63,63rd,,Sat
05:55:33,63,63rd,,Sun
16:23:28,63,63rd,,Sat
08:29:31,63,63rd,,Sat
11:45:25,63,63rd,,Sat
09:18:33,63,63rd,,Sun
11:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:25,63,63rd,,Sat
18:50:28,63,63rd,,Sat
14:23:58,63,63rd,,Sun
12:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:01,63,63rd,,Sun
23:46:01,63,63rd,,Sun
07:15:36,63,63rd,,Sun
22:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:31,63,63rd,,Sun
20:26:31,63,63rd,,Sun
15:27:28,63,63rd,,Sat
04:57:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:28,63,63rd,,Sat
12:31:55,63,63rd,,Sat
14:47:28,63,63rd,,Sun
08:45:33,63,63rd,,Sun
03:45:06,63,63rd,,Sat
07:00:33,63,63rd,,Sat
18:58:28,63,63rd,,Sat
11:08:01,63,63rd,,Sun
16:05:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:31,63,63rd,,Sun
01:57:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:22:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:31,63,63rd,,Mon
14:07:58,63,63rd,,Sun
21:40:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:28,63,63rd,,Sun
23:17:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:28,63,63rd,,Sun
20:01:58,63,63rd,,Sat
09:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:31,63,63rd,,Sun
10:40:55,63,63rd,,Sat
13:51:58,63,63rd,,Sun
16:59:28,63,63rd,,Sun
11:51:25,63,63rd,,Sat
01:13:01,63,63rd,,Sun
02:47:31,63,63rd,,Sun
12:00:31,63,63rd,,Sun
11:31:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:06,63,63rd,,Sun
09:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:31,63,63rd,,Sun
13:27:58,63,63rd,,Sun
21:37:31,63,63rd,,Sat
12:12:31,63,63rd,,Sun
05:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:31,63,63rd,,Sun
16:03:58,63,63rd,,Sun
23:49:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:58,63,63rd,,Sat
11:20:55,63,63rd,,Sat
13:20:58,63,63rd,,Sun
11:05:58,63,63rd,,Sat
02:01:01,63,63rd,,Sun
22:07:31,63,63rd,,Sat
05:15:33,63,63rd,,Sun
21:29:01,63,63rd,,Sat
06:29:03,63,63rd,,Sat
13:04:25,63,63rd,,Sat
09:09:01,63,63rd,,Sat
21:05:31,63,63rd,,Sun
09:18:33,63,63rd,,Sun
18:10:01,63,63rd,,Sun
04:39:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:33,63,63rd,,Sat
05:55:33,63,63rd,,Sun
18:32:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:01,63,63rd,,Sat
06:43:33,63,63rd,,Sat
16:31:28,63,63rd,,Sat
19:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:08,63,63rd,,Mon,Tue,Thu,Fri
01:39:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:24:31,63,63rd,,Sat
