arrival_time,route_short_name,route_long_name,headsign,service_days
22:26:58,71,71st/South Shore,,Sat
19:13:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:28,71,71st/South Shore,,Sat
07:07:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:58,71,71st/South Shore,,Sat
05:45:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:58,71,71st/South Shore,,Sat
17:20:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:58,71,71st/South Shore,,Sun
06:50:00,71,71st/South Shore,,Sat
18:36:45,71,71st/South Shore,,Sun
10:48:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:14,71,71st/South Shore,,Sat
13:17:44,71,71st/South Shore,,Sat
19:31:58,71,71st/South Shore,,Sat
09:14:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:44,71,71st/South Shore,,Sat
16:03:14,71,71st/South Shore,,Sat
14:30:58,71,71st/South Shore,,Sun
11:10:14,71,71st/South Shore,,Sat
14:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:44,71,71st/South Shore,,Sat
20:34:12,71,71st/South Shore,,Sun
06:53:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:44,71,71st/South Shore,,Sat
06:05:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:58,71,71st/South Shore,,Sat
22:59:42,71,71st/South Shore,,Sun
17:30:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:25:12,71,71st/South Shore,,Sat
10:20:28,71,71st/South Shore,,Sun
18:49:42,71,71st/South Shore,,Sun
16:27:58,71,71st/South Shore,,Sun
07:50:28,71,71st/South Shore,,Sun
15:13:14,71,71st/South Shore,,Sat
12:26:28,71,71st/South Shore,,Sun
24:06:28,71,71st/South Shore,,Sat
19:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:06:12,71,71st/South Shore,,Sun
21:02:28,71,71st/South Shore,,Sun
12:51:14,71,71st/South Shore,,Sun
18:20:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:58,71,71st/South Shore,,Sun
17:03:14,71,71st/South Shore,,Sat
14:06:14,71,71st/South Shore,,Sat
12:13:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:42,71,71st/South Shore,,Sun
22:26:58,71,71st/South Shore,,Sat
06:25:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:14,71,71st/South Shore,,Sat
19:35:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:28,71,71st/South Shore,,Sun
10:35:28,71,71st/South Shore,,Sun
18:20:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:49:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:42,71,71st/South Shore,,Sun
18:00:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:14,71,71st/South Shore,,Sat
18:30:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:14,71,71st/South Shore,,Sat
14:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:14,71,71st/South Shore,,Sat
13:56:44,71,71st/South Shore,,Sat
22:04:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:44,71,71st/South Shore,,Sat
11:45:14,71,71st/South Shore,,Sat
22:41:28,71,71st/South Shore,,Sat
15:35:58,71,71st/South Shore,,Sun
24:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:58,71,71st/South Shore,,Sun
14:17:58,71,71st/South Shore,,Sun
15:09:58,71,71st/South Shore,,Sun
10:50:28,71,71st/South Shore,,Sun
13:17:44,71,71st/South Shore,,Sat
13:07:44,71,71st/South Shore,,Sat
14:56:58,71,71st/South Shore,,Sun
19:28:42,71,71st/South Shore,,Sun
08:17:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:29:28,71,71st/South Shore,,Sat
11:20:28,71,71st/South Shore,,Sun
09:25:28,71,71st/South Shore,,Sat
20:19:58,71,71st/South Shore,,Sat
10:12:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:28,71,71st/South Shore,,Sat
19:02:42,71,71st/South Shore,,Sun
09:08:44,71,71st/South Shore,,Sat
17:32:58,71,71st/South Shore,,Sun
13:36:44,71,71st/South Shore,,Sat
13:36:44,71,71st/South Shore,,Sat
13:25:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:58,71,71st/South Shore,,Sun
10:24:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:28,71,71st/South Shore,,Sun
17:11:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:28,71,71st/South Shore,,Sat
18:41:17,71,71st/South Shore,,Sat
16:33:14,71,71st/South Shore,,Sat
14:23:14,71,71st/South Shore,,Sat
17:20:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:14,71,71st/South Shore,,Sat
16:42:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:14,71,71st/South Shore,,Sat
17:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:14,71,71st/South Shore,,Sat
13:14:28,71,71st/South Shore,,Sun
21:09:58,71,71st/South Shore,,Sat
09:38:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:14,71,71st/South Shore,,Sat
09:40:58,71,71st/South Shore,,Sat
17:06:58,71,71st/South Shore,,Sun
07:49:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:12,71,71st/South Shore,,Sun
08:50:58,71,71st/South Shore,,Sun
20:09:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:14,71,71st/South Shore,,Sat
08:17:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:14,71,71st/South Shore,,Sat
13:25:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:44,71,71st/South Shore,,Sat
07:30:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:14,71,71st/South Shore,,Sat
20:43:58,71,71st/South Shore,,Sat
13:46:14,71,71st/South Shore,,Sat
17:23:17,71,71st/South Shore,,Sat
13:12:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:17,71,71st/South Shore,,Sat
10:10:58,71,71st/South Shore,,Sat
20:47:58,71,71st/South Shore,,Sun
17:57:42,71,71st/South Shore,,Sun
14:17:58,71,71st/South Shore,,Sun
06:15:42,71,71st/South Shore,,Sun
23:29:28,71,71st/South Shore,,Sat
18:49:42,71,71st/South Shore,,Sun
15:30:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:44,71,71st/South Shore,,Sat
13:37:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:14,71,71st/South Shore,,Sat
19:57:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:28,71,71st/South Shore,,Sun
11:34:14,71,71st/South Shore,,Sat
16:23:14,71,71st/South Shore,,Sat
15:08:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:25:42,71,71st/South Shore,,Sun
19:24:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:14,71,71st/South Shore,,Sat
07:50:28,71,71st/South Shore,,Sun
07:47:14,71,71st/South Shore,,Sat
07:03:42,71,71st/South Shore,,Sun
13:56:44,71,71st/South Shore,,Sat
23:12:28,71,71st/South Shore,,Sat
06:53:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:28,71,71st/South Shore,,Sun
14:57:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:15,71,71st/South Shore,,Sat
12:17:44,71,71st/South Shore,,Sat
16:33:14,71,71st/South Shore,,Sat
23:29:42,71,71st/South Shore,,Sun
11:20:28,71,71st/South Shore,,Sun
07:07:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:14,71,71st/South Shore,,Sat
12:26:28,71,71st/South Shore,,Sun
20:21:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:58,71,71st/South Shore,,Sun
18:10:42,71,71st/South Shore,,Sun
17:32:58,71,71st/South Shore,,Sun
13:26:58,71,71st/South Shore,,Sun
13:37:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:14,71,71st/South Shore,,Sat
10:12:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:44,71,71st/South Shore,,Sat
14:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:44,71,71st/South Shore,,Sat
07:26:42,71,71st/South Shore,,Sun
09:40:58,71,71st/South Shore,,Sat
13:51:58,71,71st/South Shore,,Sun
18:13:17,71,71st/South Shore,,Sat
20:07:58,71,71st/South Shore,,Sat
18:36:45,71,71st/South Shore,,Sun
12:02:28,71,71st/South Shore,,Sun
16:42:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:28,71,71st/South Shore,,Sun
12:01:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:58,71,71st/South Shore,,Sun
13:00:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:28,71,71st/South Shore,,Sun
19:02:42,71,71st/South Shore,,Sun
17:06:58,71,71st/South Shore,,Sun
17:50:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:14,71,71st/South Shore,,Sat
19:35:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:44,71,71st/South Shore,,Sat
10:55:14,71,71st/South Shore,,Sat
08:30:58,71,71st/South Shore,,Sun
17:19:58,71,71st/South Shore,,Sun
14:33:14,71,71st/South Shore,,Sat
23:29:42,71,71st/South Shore,,Sun
21:46:58,71,71st/South Shore,,Sun
10:50:28,71,71st/South Shore,,Sun
13:27:14,71,71st/South Shore,,Sat
08:36:44,71,71st/South Shore,,Sat
10:36:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:14,71,71st/South Shore,,Sat
18:03:14,71,71st/South Shore,,Sat
23:12:28,71,71st/South Shore,,Sat
22:20:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:14,71,71st/South Shore,,Sat
19:08:58,71,71st/South Shore,,Sat
18:50:28,71,71st/South Shore,,Sat
08:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:58,71,71st/South Shore,,Sat
12:02:28,71,71st/South Shore,,Sun
15:22:58,71,71st/South Shore,,Sun
15:51:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:12,71,71st/South Shore,,Sat
10:36:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:47:58,71,71st/South Shore,,Sun
16:53:14,71,71st/South Shore,,Sat
13:48:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:28,71,71st/South Shore,,Sun
11:55:14,71,71st/South Shore,,Sat
07:20:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:42,71,71st/South Shore,,Sun
12:01:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:58,71,71st/South Shore,,Sun
23:14:45,71,71st/South Shore,,Sun
14:23:14,71,71st/South Shore,,Sat
21:47:42,71,71st/South Shore,,Sat
18:23:42,71,71st/South Shore,,Sun
20:20:45,71,71st/South Shore,,Sun
18:13:17,71,71st/South Shore,,Sat
14:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:49:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:56:28,71,71st/South Shore,,Sat
09:47:58,71,71st/South Shore,,Sun
10:24:58,71,71st/South Shore,,Sat
16:12:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:12,71,71st/South Shore,,Sun
16:01:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:14,71,71st/South Shore,,Sat
23:47:42,71,71st/South Shore,,Sun
21:02:28,71,71st/South Shore,,Sun
22:29:42,71,71st/South Shore,,Sun
10:55:14,71,71st/South Shore,,Sat
12:05:14,71,71st/South Shore,,Sat
22:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:58,71,71st/South Shore,,Sat
08:39:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:25:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:58,71,71st/South Shore,,Sun
16:52:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:14,71,71st/South Shore,,Sat
14:15:44,71,71st/South Shore,,Sat
09:10:58,71,71st/South Shore,,Sun
15:09:58,71,71st/South Shore,,Sun
08:39:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:58,71,71st/South Shore,,Sun
11:24:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:12,71,71st/South Shore,,Sat
22:01:58,71,71st/South Shore,,Sun
11:49:58,71,71st/South Shore,,Sun
21:16:58,71,71st/South Shore,,Sun
20:55:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:28,71,71st/South Shore,,Sat
18:41:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:44,71,71st/South Shore,,Sat
20:19:58,71,71st/South Shore,,Sat
21:07:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:45:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:14,71,71st/South Shore,,Sat
08:03:44,71,71st/South Shore,,Sat
14:43:58,71,71st/South Shore,,Sun
22:56:28,71,71st/South Shore,,Sat
19:24:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:44,71,71st/South Shore,,Sat
23:29:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:25:12,71,71st/South Shore,,Sat
20:20:45,71,71st/South Shore,,Sun
11:35:28,71,71st/South Shore,,Sun
22:13:31,71,71st/South Shore,,Sat
07:30:44,71,71st/South Shore,,Sat
15:53:14,71,71st/South Shore,,Sat
13:46:14,71,71st/South Shore,,Sat
22:14:45,71,71st/South Shore,,Sun
11:45:14,71,71st/South Shore,,Sat
14:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:44,71,71st/South Shore,,Sat
06:07:14,71,71st/South Shore,,Sat
11:00:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:00,71,71st/South Shore,,Sat
09:56:28,71,71st/South Shore,,Sat
21:50:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:58,71,71st/South Shore,,Sun
17:19:58,71,71st/South Shore,,Sun
15:40:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:10:58,71,71st/South Shore,,Sun
23:10:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:20:28,71,71st/South Shore,,Sun
19:15:42,71,71st/South Shore,,Sun
16:22:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:27:14,71,71st/South Shore,,Sat
06:50:00,71,71st/South Shore,,Sat
16:22:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:14,71,71st/South Shore,,Sat
11:35:28,71,71st/South Shore,,Sun
22:59:42,71,71st/South Shore,,Sun
12:47:44,71,71st/South Shore,,Sat
20:32:01,71,71st/South Shore,,Sat
12:37:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:46:58,71,71st/South Shore,,Sun
20:43:58,71,71st/South Shore,,Sat
20:09:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:58,71,71st/South Shore,,Sun
14:04:58,71,71st/South Shore,,Sun
24:06:28,71,71st/South Shore,,Sat
13:26:58,71,71st/South Shore,,Sun
15:23:14,71,71st/South Shore,,Sat
18:41:17,71,71st/South Shore,,Sat
12:51:14,71,71st/South Shore,,Sun
15:48:58,71,71st/South Shore,,Sun
13:51:58,71,71st/South Shore,,Sun
15:19:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:14:58,71,71st/South Shore,,Sun
22:36:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:42,71,71st/South Shore,,Sun
06:40:12,71,71st/South Shore,,Sun
17:44:42,71,71st/South Shore,,Sun
10:10:58,71,71st/South Shore,,Sat
17:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:58,71,71st/South Shore,,Sun
23:47:58,71,71st/South Shore,,Sat
19:20:01,71,71st/South Shore,,Sat
20:42:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:05:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:14,71,71st/South Shore,,Sat
11:05:28,71,71st/South Shore,,Sun
19:15:42,71,71st/South Shore,,Sun
16:32:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:58,71,71st/South Shore,,Sun
14:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:58,71,71st/South Shore,,Sun
15:33:14,71,71st/South Shore,,Sat
11:05:28,71,71st/South Shore,,Sun
16:12:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:58,71,71st/South Shore,,Sat
06:40:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:34:12,71,71st/South Shore,,Sun
11:00:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:12,71,71st/South Shore,,Sun
06:25:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:14,71,71st/South Shore,,Sat
16:40:58,71,71st/South Shore,,Sun
08:03:44,71,71st/South Shore,,Sat
08:28:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:44,71,71st/South Shore,,Sat
16:14:58,71,71st/South Shore,,Sun
15:13:14,71,71st/South Shore,,Sat
08:28:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:14,71,71st/South Shore,,Sat
06:40:12,71,71st/South Shore,,Sun
21:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:13:31,71,71st/South Shore,,Sat
08:20:14,71,71st/South Shore,,Sat
10:24:58,71,71st/South Shore,,Sat
18:23:42,71,71st/South Shore,,Sun
19:55:58,71,71st/South Shore,,Sat
12:17:44,71,71st/South Shore,,Sat
05:47:14,71,71st/South Shore,,Sat
13:03:44,71,71st/South Shore,,Sun
12:38:28,71,71st/South Shore,,Sun
14:57:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:14,71,71st/South Shore,,Sat
20:42:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:44,71,71st/South Shore,,Sat
15:43:14,71,71st/South Shore,,Sat
19:03:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:42,71,71st/South Shore,,Sun
11:36:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:58,71,71st/South Shore,,Sat
18:11:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:14,71,71st/South Shore,,Sat
13:12:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:14,71,71st/South Shore,,Sat
23:10:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:58,71,71st/South Shore,,Sun
12:14:28,71,71st/South Shore,,Sun
15:53:14,71,71st/South Shore,,Sat
06:40:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:29:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:12,71,71st/South Shore,,Sun
11:49:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:47:42,71,71st/South Shore,,Sun
10:39:58,71,71st/South Shore,,Sat
14:22:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:58,71,71st/South Shore,,Sun
16:53:14,71,71st/South Shore,,Sat
20:47:58,71,71st/South Shore,,Sun
21:20:42,71,71st/South Shore,,Sat
16:52:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:12,71,71st/South Shore,,Sun
17:57:42,71,71st/South Shore,,Sun
11:36:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:29:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:44,71,71st/South Shore,,Sun
22:04:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:14,71,71st/South Shore,,Sat
