arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:05,75,74th/75th,,Sat
09:23:46,75,74th/75th,,Sat
14:48:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:16,75,74th/75th,,Sat
16:39:35,75,74th/75th,,Sat
18:27:05,75,74th/75th,,Sat
10:55:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:05,75,74th/75th,,Sun
15:44:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:46,75,74th/75th,,Sat
18:17:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:05,75,74th/75th,,Sun
13:46:05,75,74th/75th,,Sat
22:16:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:35,75,74th/75th,,Sat
12:26:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:05,75,74th/75th,,Sun
07:19:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:35,75,74th/75th,,Sat
14:37:23,75,74th/75th,,Sun
20:56:28,75,74th/75th,,Sun
18:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:31:13,75,74th/75th,,Sat
21:36:28,75,74th/75th,,Sun
16:46:46,75,74th/75th,,Sun
08:52:28,75,74th/75th,,Sun
14:48:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:35,75,74th/75th,,Sun
09:11:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:46,75,74th/75th,,Sat
16:19:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:28,75,74th/75th,,Sun
17:47:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:48:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:35,75,74th/75th,,Sun
12:05:35,75,74th/75th,,Sat
20:26:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:35,75,74th/75th,,Sun
07:49:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:16,75,74th/75th,,Sat
07:09:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:16,75,74th/75th,,Sun
22:41:21,75,74th/75th,,Sun
14:53:35,75,74th/75th,,Sat
18:57:35,75,74th/75th,,Sun
06:39:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:05,75,74th/75th,,Sun
15:57:46,75,74th/75th,,Sun
14:37:23,75,74th/75th,,Sun
20:46:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:23,75,74th/75th,,Sat
17:09:05,75,74th/75th,,Sat
18:17:35,75,74th/75th,,Sun
05:58:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:43,75,74th/75th,,Sun
18:11:05,75,74th/75th,,Sat
12:59:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:35,75,74th/75th,,Sat
19:46:23,75,74th/75th,,Sat
05:51:46,75,74th/75th,,Sat
21:30:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:35,75,74th/75th,,Sun
10:29:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:46,75,74th/75th,,Sat
20:26:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:07:43,75,74th/75th,,Sat
17:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:28,75,74th/75th,,Sun
14:04:35,75,74th/75th,,Sun
05:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:28,75,74th/75th,,Sun
09:33:28,75,74th/75th,,Sun
18:17:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:46,75,74th/75th,,Sat
19:17:35,75,74th/75th,,Sun
14:13:05,75,74th/75th,,Sat
15:59:23,75,74th/75th,,Sat
12:59:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:05,75,74th/75th,,Sun
15:15:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:16,75,74th/75th,,Sat
13:59:35,75,74th/75th,,Sat
12:24:35,75,74th/75th,,Sun
05:37:43,75,74th/75th,,Sun
16:13:46,75,74th/75th,,Sun
14:57:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:28,75,74th/75th,,Sat
19:47:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:35,75,74th/75th,,Sat
11:20:35,75,74th/75th,,Sat
10:08:46,75,74th/75th,,Sun
06:50:58,75,74th/75th,,Sun
16:07:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:41:58,75,74th/75th,,Sat
05:53:46,75,74th/75th,,Sat
17:39:16,75,74th/75th,,Sun
09:24:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:05,75,74th/75th,,Sun
22:18:46,75,74th/75th,,Sat
11:21:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:35,75,74th/75th,,Sun
07:12:28,75,74th/75th,,Sun
19:36:35,75,74th/75th,,Sun
11:35:05,75,74th/75th,,Sun
16:43:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:28,75,74th/75th,,Sun
09:11:58,75,74th/75th,,Sun
21:56:16,75,74th/75th,,Sat
16:54:05,75,74th/75th,,Sat
07:47:46,75,74th/75th,,Sat
08:45:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:53,75,74th/75th,,Sat
14:20:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:35,75,74th/75th,,Sat
11:34:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:35,75,74th/75th,,Sun
22:41:21,75,74th/75th,,Sun
11:06:35,75,74th/75th,,Sat
15:34:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:05,75,74th/75th,,Sun
16:55:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:41:46,75,74th/75th,,Sat
10:08:53,75,74th/75th,,Sat
11:35:35,75,74th/75th,,Sat
10:51:35,75,74th/75th,,Sat
07:59:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:35,75,74th/75th,,Sat
19:17:05,75,74th/75th,,Sun
16:30:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:46,75,74th/75th,,Sat
17:57:53,75,74th/75th,,Sun
15:20:05,75,74th/75th,,Sat
11:47:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:07:43,75,74th/75th,,Sun
14:53:53,75,74th/75th,,Sun
16:55:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:46,75,74th/75th,,Sun
17:08:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:35,75,74th/75th,,Sun
09:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:53,75,74th/75th,,Sun
06:29:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:05,75,74th/75th,,Sun
13:31:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:53,75,74th/75th,,Sat
05:07:43,75,74th/75th,,Sat
13:19:05,75,74th/75th,,Sat
07:47:46,75,74th/75th,,Sat
12:51:35,75,74th/75th,,Sat
14:03:35,75,74th/75th,,Sun
11:21:35,75,74th/75th,,Sat
11:08:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:28,75,74th/75th,,Sun
22:18:46,75,74th/75th,,Sat
15:44:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:56:28,75,74th/75th,,Sun
17:24:35,75,74th/75th,,Sat
05:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:35,75,74th/75th,,Sat
10:29:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:35,75,74th/75th,,Sat
13:51:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:46,75,74th/75th,,Sat
22:19:10,75,74th/75th,,Sun
12:25:35,75,74th/75th,,Sun
06:59:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:05,75,74th/75th,,Sat
20:55:16,75,74th/75th,,Sat
07:31:58,75,74th/75th,,Sun
14:21:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:53,75,74th/75th,,Sat
23:06:28,75,74th/75th,,Sat
15:32:53,75,74th/75th,,Sat
19:47:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:05,75,74th/75th,,Sat
15:41:46,75,74th/75th,,Sun
09:37:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:35,75,74th/75th,,Sat
07:33:28,75,74th/75th,,Sun
08:03:46,75,74th/75th,,Sat
08:51:46,75,74th/75th,,Sat
06:19:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:46,75,74th/75th,,Sat
06:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:05,75,74th/75th,,Sat
17:55:35,75,74th/75th,,Sat
17:55:35,75,74th/75th,,Sat
05:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:46,75,74th/75th,,Sun
21:30:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:46,75,74th/75th,,Sun
13:41:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:27:16,75,74th/75th,,Sun
15:46:23,75,74th/75th,,Sat
09:51:16,75,74th/75th,,Sun
17:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:23,75,74th/75th,,Sun
07:12:28,75,74th/75th,,Sun
17:24:35,75,74th/75th,,Sat
07:53:58,75,74th/75th,,Sun
21:36:28,75,74th/75th,,Sun
11:50:35,75,74th/75th,,Sat
18:57:35,75,74th/75th,,Sun
15:25:46,75,74th/75th,,Sun
17:40:05,75,74th/75th,,Sat
16:30:16,75,74th/75th,,Sun
11:21:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:05,75,74th/75th,,Sat
13:05:35,75,74th/75th,,Sat
15:09:53,75,74th/75th,,Sun
10:42:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:21,75,74th/75th,,Sun
12:21:35,75,74th/75th,,Sat
08:33:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:46,75,74th/75th,,Sat
14:20:53,75,74th/75th,,Sun
21:56:28,75,74th/75th,,Sun
23:04:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:05,75,74th/75th,,Sun
13:10:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:46,75,74th/75th,,Sat
14:53:35,75,74th/75th,,Sat
15:41:46,75,74th/75th,,Sun
10:55:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:16,75,74th/75th,,Sun
16:30:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:35,75,74th/75th,,Sun
10:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:05,75,74th/75th,,Sun
19:31:35,75,74th/75th,,Sat
12:25:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:16,75,74th/75th,,Sat
17:57:23,75,74th/75th,,Sun
14:40:05,75,74th/75th,,Sat
05:21:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:21,75,74th/75th,,Sun
10:24:05,75,74th/75th,,Sat
11:36:35,75,74th/75th,,Sat
17:20:46,75,74th/75th,,Sun
14:57:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:46,75,74th/75th,,Sat
21:53:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:28,75,74th/75th,,Sun
20:16:28,75,74th/75th,,Sun
07:11:46,75,74th/75th,,Sat
16:19:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:35,75,74th/75th,,Sat
12:00:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:53,75,74th/75th,,Sat
09:07:46,75,74th/75th,,Sat
08:00:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:05,75,74th/75th,,Sat
20:02:53,75,74th/75th,,Sat
20:20:16,75,74th/75th,,Sat
11:08:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:28,75,74th/75th,,Sun
06:51:28,75,74th/75th,,Sun
21:53:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:58,75,74th/75th,,Sun
17:08:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:46,75,74th/75th,,Sat
11:47:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:46,75,74th/75th,,Sat
20:16:28,75,74th/75th,,Sun
10:16:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:05,75,74th/75th,,Sat
12:51:05,75,74th/75th,,Sat
09:54:53,75,74th/75th,,Sat
11:18:35,75,74th/75th,,Sun
18:52:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:35,75,74th/75th,,Sat
05:34:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:58,75,74th/75th,,Sun
08:58:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
