arrival_time,route_short_name,route_long_name,headsign,service_days
10:44:59,95,95th,,Mon,Tue,Wed,Thu,Fri
06:13:29,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:10,N5,South Shore Night Bus,,Mon
18:45:35,95,95th,,Sat
03:27:10,N5,South Shore Night Bus,,Mon
15:22:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:24,95,95th,,Sat
23:29:05,95,95th,,Sat
12:28:24,95,95th,,Sat
20:29:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:05,95,95th,,Sun
08:36:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:35,95,95th,,Sat
02:28:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:26:59,95,95th,,Sat
16:13:18,95,95th,,Sun
15:52:59,95,95th,,Mon,Tue,Wed,Thu,Fri
02:30:05,N5,South Shore Night Bus,,Sun
10:56:59,95,95th,,Sun
21:01:29,95,95th,,Sun
06:16:16,95,95th,,Sat
07:26:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:35,95,95th,,Sat
12:38:24,95,95th,,Sat
14:53:59,95,95th,,Mon,Tue,Wed,Thu,Fri
20:09:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:05,95,95th,,Sat
05:31:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:38:35,95,95th,,Sat
14:53:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:29,95,95th,,Sun
18:55:35,95,95th,,Sat
17:36:59,95,95th,,Sat
17:52:48,95,95th,,Sun
19:24:35,95,95th,,Sat
11:06:59,95,95th,,Sun
22:58:59,95,95th,,Sun
19:44:35,95,95th,,Sat
11:29:24,95,95th,,Sat
15:53:18,95,95th,,Sun
11:54:59,95,95th,,Sun
14:47:24,95,95th,,Sat
09:05:35,95,95th,,Sat
12:18:24,95,95th,,Sat
18:16:35,95,95th,,Sat
18:16:35,95,95th,,Sat
08:49:05,95,95th,,Sun
06:58:40,95,95th,,Sat
17:52:29,95,95th,,Mon,Tue,Wed,Thu,Fri
16:27:24,95,95th,,Sat
15:57:24,95,95th,,Sat
15:32:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:18,95,95th,,Sun
16:23:18,95,95th,,Sun
12:57:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:18,95,95th,,Sun
06:40:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:38:24,95,95th,,Sat
20:49:59,95,95th,,Mon,Tue,Wed,Thu,Fri
22:16:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:35,95,95th,,Sat
03:30:05,N5,South Shore Night Bus,,Sun
14:03:18,95,95th,,Sun
08:10:05,95,95th,,Sun
19:19:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:07:24,95,95th,,Sat
11:39:24,95,95th,,Sat
12:03:59,95,95th,,Sun
10:26:59,95,95th,,Sun
08:08:35,95,95th,,Sat
12:38:59,95,95th,,Mon,Tue,Wed,Thu,Fri
03:57:10,N5,South Shore Night Bus,,Sun
12:08:24,95,95th,,Sat
08:00:05,95,95th,,Sun
18:52:18,95,95th,,Sun
09:56:59,95,95th,,Sun
05:00:05,95,95th,,Sat
10:39:24,95,95th,,Sat
16:22:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:59,95,95th,,Mon,Tue,Wed,Thu,Fri
01:28:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:47:24,95,95th,,Sat
21:24:29,95,95th,,Sun
22:10:59,95,95th,,Sun
14:37:24,95,95th,,Sat
22:10:59,95,95th,,Sun
03:58:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:20:05,95,95th,,Sun
16:52:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:32:18,95,95th,,Sun
07:16:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:02:18,95,95th,,Sun
15:02:59,95,95th,,Mon,Tue,Wed,Thu,Fri
15:07:24,95,95th,,Sat
20:43:35,95,95th,,Sat
04:30:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:17:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:28:05,95,95th,,Sun
18:10:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:18,95,95th,,Sun
07:50:05,95,95th,,Sun
10:03:35,95,95th,,Sat
13:07:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:59,95,95th,,Sun
23:58:59,95,95th,,Sun
16:33:18,95,95th,,Sun
11:34:59,95,95th,,Sun
15:27:24,95,95th,,Sat
10:46:59,95,95th,,Sun
22:01:10,95,95th,,Sat
14:18:24,95,95th,,Sat
19:12:18,95,95th,,Sun
13:55:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:05,95,95th,,Sat
14:53:18,95,95th,,Sun
00:58:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:26:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:59,95,95th,,Mon,Tue,Wed,Thu,Fri
22:38:16,95,95th,,Sat
14:57:24,95,95th,,Sat
15:03:18,95,95th,,Sun
16:57:24,95,95th,,Sat
17:17:24,95,95th,,Sat
10:31:29,95,95th,,Sat
10:44:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:57:24,95,95th,,Sat
19:52:18,95,95th,,Sun
04:00:05,N5,South Shore Night Bus,,Sat
07:36:29,95,95th,,Mon,Tue,Wed,Thu,Fri
22:34:29,95,95th,,Sun
06:40:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:36:59,95,95th,,Sun
12:30:29,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:05,95,95th,,Sat
11:51:29,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:59,95,95th,,Sun
03:28:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:28:24,95,95th,,Sat
09:23:35,95,95th,,Sat
13:38:24,95,95th,,Sat
11:19:24,95,95th,,Sat
04:30:05,95,95th,,Sat
20:19:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:05,95,95th,,Sun
14:23:59,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:29,95,95th,,Mon,Tue,Wed,Thu,Fri
02:58:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:12:18,95,95th,,Sun
04:57:10,N5,South Shore Night Bus,,Sun
07:07:59,95,95th,,Mon,Tue,Wed,Thu,Fri
21:56:29,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:24,95,95th,,Sat
08:06:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:24,95,95th,,Sat
13:08:18,95,95th,,Sun
20:34:05,95,95th,,Sat
21:43:05,95,95th,,Sat
08:28:35,95,95th,,Sat
12:11:29,95,95th,,Mon,Tue,Wed,Thu,Fri
08:00:05,95,95th,,Sun
07:48:35,95,95th,,Sat
21:47:29,95,95th,,Sun
08:18:35,95,95th,,Sat
01:00:05,N5,South Shore Night Bus,,Sun
13:18:18,95,95th,,Sun
22:58:10,95,95th,,Mon,Tue,Wed,Thu,Fri
09:29:05,95,95th,,Sun
22:34:29,95,95th,,Sun
15:43:18,95,95th,,Sun
19:54:35,95,95th,,Sat
17:12:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:59,95,95th,,Sun
18:59:59,95,95th,,Mon,Tue,Wed,Thu,Fri
20:41:29,95,95th,,Sun
07:28:05,95,95th,,Sun
06:59:29,95,95th,,Mon,Tue,Wed,Thu,Fri
12:41:29,95,95th,,Sun
15:57:24,95,95th,,Sat
15:03:18,95,95th,,Sun
12:08:24,95,95th,,Sat
02:27:59,N5,South Shore Night Bus,,Mon
23:58:59,95,95th,,Sun
21:17:29,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:18,95,95th,,Sun
18:06:35,95,95th,,Sat
18:39:59,95,95th,,Mon,Tue,Wed,Thu,Fri
05:59:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:02:18,95,95th,,Sun
19:59:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:18,95,95th,,Sun
08:16:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:05,95,95th,,Sun
01:58:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:19:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:29,95,95th,,Mon,Tue,Wed,Thu,Fri
01:29:05,N5,South Shore Night Bus,,Sun
16:47:24,95,95th,,Sat
09:06:29,95,95th,,Mon,Tue,Wed,Thu,Fri
05:53:16,95,95th,,Sat
09:36:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:18,95,95th,,Sun
10:54:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:24,95,95th,,Sat
22:36:10,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:29,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:18,95,95th,,Sun
20:39:59,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:18,95,95th,,Sun
07:46:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:24:05,95,95th,,Sat
00:28:10,95,95th,,Tue,Wed,Thu,Fri,Sat
15:32:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:19:24,95,95th,,Sat
17:46:35,95,95th,,Sat
20:39:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:18,95,95th,,Sun
07:38:35,95,95th,,Sat
04:27:10,N5,South Shore Night Bus,,Sun
11:34:59,95,95th,,Sun
20:53:35,95,95th,,Sat
09:19:05,95,95th,,Sun
09:53:35,95,95th,,Sat
10:49:24,95,95th,,Sat
18:36:35,95,95th,,Sat
18:55:35,95,95th,,Sat
16:32:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:35,95,95th,,Sat
09:56:59,95,95th,,Sun
09:46:59,95,95th,,Sun
09:05:35,95,95th,,Sat
03:58:40,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:18,95,95th,,Sun
12:48:24,95,95th,,Sat
08:38:35,95,95th,,Sat
09:43:35,95,95th,,Sat
05:32:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:31:29,95,95th,,Sun
23:59:05,95,95th,,Sat
14:13:18,95,95th,,Sun
13:27:48,95,95th,,Sun
19:05:05,95,95th,,Sat
15:17:24,95,95th,,Sat
14:33:59,95,95th,,Mon,Tue,Wed,Thu,Fri
05:59:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:24,95,95th,,Sat
03:28:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:58:10,95,95th,,Mon,Tue,Wed,Thu,Fri
23:28:59,95,95th,,Sun
17:03:18,95,95th,,Sun
05:00:05,N5,South Shore Night Bus,,Sat
12:31:29,95,95th,,Sun
11:02:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:59,95,95th,,Sat
19:49:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:32:18,95,95th,,Sun
07:56:29,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:59,95,95th,,Sun
19:52:18,95,95th,,Sun
10:14:59,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:46,95,95th,,Sat
19:24:35,95,95th,,Sat
11:44:59,95,95th,,Sun
18:29:59,95,95th,,Mon,Tue,Wed,Thu,Fri
23:29:05,95,95th,,Sat
12:49:54,95,95th,,Sun
02:57:10,N5,South Shore Night Bus,,Mon
10:56:59,95,95th,,Sun
00:59:05,N5,South Shore Night Bus,,Sun
17:42:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:18,95,95th,,Sun
15:07:24,95,95th,,Sat
05:30:05,N5,South Shore Night Bus,,Sat
22:59:05,95,95th,,Sat
06:13:29,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:18,95,95th,,Sun
18:02:18,95,95th,,Sun
12:21:29,95,95th,,Sun
06:43:05,95,95th,,Sun
15:53:18,95,95th,,Sun
08:59:05,95,95th,,Sun
13:08:18,95,95th,,Sun
08:46:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:43:35,95,95th,,Sat
19:34:35,95,95th,,Sat
11:54:59,95,95th,,Sun
10:26:59,95,95th,,Sun
00:57:59,N5,South Shore Night Bus,,Mon
20:41:29,95,95th,,Sun
07:05:35,95,95th,,Sun
01:59:05,N5,South Shore Night Bus,,Sun
18:01:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:28:10,95,95th,,Mon,Tue,Wed,Thu,Fri
08:49:05,95,95th,,Sun
17:56:35,95,95th,,Sat
13:27:48,95,95th,,Sun
02:28:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:12:59,95,95th,,Mon,Tue,Wed,Thu,Fri
17:52:29,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:35,95,95th,,Sat
08:48:05,95,95th,,Sat
21:24:05,95,95th,,Sat
10:03:35,95,95th,,Sat
22:58:59,95,95th,,Sun
20:31:54,95,95th,,Sun
11:49:24,95,95th,,Sat
18:26:35,95,95th,,Sat
06:20:35,95,95th,,Sun
06:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:35,95,95th,,Sat
10:16:59,95,95th,,Sun
20:24:05,95,95th,,Sat
03:00:05,N5,South Shore Night Bus,,Sun
01:30:05,N5,South Shore Night Bus,,Sun
12:18:24,95,95th,,Sat
