arrival_time,route_short_name,route_long_name,headsign,service_days
11:24:08,36,Broadway,,Sun
12:24:22,36,Broadway,,Sat
15:57:30,22,Clark,,Sun
22:37:55,36,Broadway,,Sat
19:23:47,36,Broadway,,Sat
19:52:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:57:12,22,Clark,,Sat
12:46:10,73,Armitage,,Sat
23:16:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:55,36,Broadway,,Sat
12:36:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:57:37,36,Broadway,,Sun
12:24:28,73,Armitage,,Sun
07:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:11,36,Broadway,,Sat
14:38:18,22,Clark,,Sat
18:49:34,22,Clark,,Sat
12:04:57,22,Clark,,Sat
01:08:03,22,Clark,,Mon
15:23:40,73,Armitage,,Sun
11:27:43,22,Clark,,Sat
19:13:47,36,Broadway,,Sat
19:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:22,36,Broadway,,Sat
19:41:10,73,Armitage,,Sat
18:36:17,36,Broadway,,Sat
12:26:39,22,Clark,,Sun
12:45:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:22,36,Broadway,,Sat
22:30:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:33:48,22,Clark,,Sat
13:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:24:13,36,Broadway,,Sun
23:31:51,22,Clark,,Sat
09:45:28,73,Armitage,,Sat
09:40:09,22,Clark,,Sat
05:38:58,22,Clark,,Sat
21:05:08,36,Broadway,,Sat
12:18:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:32:58,73,Armitage,,Sun
05:07:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:47,73,Armitage,,Sun
12:21:18,22,Clark,,Sat
19:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:29,36,Broadway,,Sun
17:59:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:17,36,Broadway,,Sat
07:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:13,36,Broadway,,Sun
11:52:10,73,Armitage,,Sat
18:24:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:48:57,22,Clark,,Sat
17:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:03,22,Clark,,Sat
09:57:55,36,Broadway,,Sun
10:40:10,73,Armitage,,Sat
22:48:41,36,Broadway,,Sun
20:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:45:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:58,73,Armitage,,Sun
06:31:36,73,Armitage,,Sat
11:10:25,22,Clark,,Sun
14:43:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:21,22,Clark,,Sun
14:21:57,22,Clark,,Sat
16:36:40,73,Armitage,,Sun
24:12:11,36,Broadway,,Sat
19:54:04,22,Clark,,Sat
17:45:39,22,Clark,,Sun
12:17:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:21,22,Clark,,Sun
21:44:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:30,22,Clark,,Sat
10:58:10,73,Armitage,,Sat
23:16:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:28,22,Clark,,Sat
11:49:58,73,Armitage,,Sun
07:23:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:48,22,Clark,,Sat
13:58:10,73,Armitage,,Sat
21:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:39,22,Clark,,Sun
13:36:57,22,Clark,,Sat
15:28:52,36,Broadway,,Sat
11:34:10,73,Armitage,,Sat
09:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:08:41,36,Broadway,,Sun
16:39:51,73,Armitage,,Sat
09:26:58,73,Armitage,,Sat
20:05:04,22,Clark,,Sat
14:47:40,73,Armitage,,Sun
10:12:16,22,Clark,,Sun
15:25:18,22,Clark,,Sat
15:30:00,22,Clark,,Sun
08:56:17,73,Armitage,,Sun
10:01:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:28,73,Armitage,,Sun
19:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:39,22,Clark,,Sun
11:41:08,36,Broadway,,Sun
05:12:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:39:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:49:29,36,Broadway,,Sat
13:49:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:28,73,Armitage,,Sun
16:01:57,22,Clark,,Sat
13:14:22,36,Broadway,,Sat
14:12:52,36,Broadway,,Sat
17:40:13,36,Broadway,,Sun
23:41:41,36,Broadway,,Sat
23:14:30,22,Clark,,Sat
13:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:39,22,Clark,,Sun
19:23:47,36,Broadway,,Sat
13:13:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:56:34,36,Broadway,,Sun
00:36:02,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:53:03,22,Clark,,Sat
10:31:57,22,Clark,,Sat
11:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:40,73,Armitage,,Sun
18:15:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:27:39,22,Clark,,Sun
12:44:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:34,36,Broadway,,Sun
16:22:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:55:12,22,Clark,,Sun
15:54:13,36,Broadway,,Sun
18:14:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:02:13,36,Broadway,,Sun
24:18:41,36,Broadway,,Sun
05:47:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:13,36,Broadway,,Sun
22:58:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:58,73,Armitage,,Sun
17:14:10,73,Armitage,,Sun
08:21:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:28,73,Armitage,,Sun
00:30:11,36,Broadway,,Sun
11:19:57,22,Clark,,Sat
07:23:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:01:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:55:52,22,Clark,,Sat
16:12:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:11:39,22,Clark,,Sat
11:53:22,36,Broadway,,Sat
15:06:18,22,Clark,,Sat
12:42:18,22,Clark,,Sat
23:05:41,36,Broadway,,Sun
19:54:00,22,Clark,,Sat
09:40:50,36,Broadway,,Sun
17:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:30,22,Clark,,Sun
10:49:47,36,Broadway,,Sat
18:55:17,36,Broadway,,Sat
14:03:57,22,Clark,,Sat
04:22:03,22,Clark,,Sun
17:19:13,36,Broadway,,Sun
15:06:57,22,Clark,,Sat
17:30:17,36,Broadway,,Sat
09:48:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:10,73,Armitage,,Sat
20:15:30,22,Clark,,Sat
18:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:10:13,36,Broadway,,Sun
13:53:52,36,Broadway,,Sat
14:41:22,36,Broadway,,Sat
15:33:13,36,Broadway,,Sun
14:54:00,22,Clark,,Sun
13:53:28,73,Armitage,,Sun
19:17:10,73,Armitage,,Sat
09:02:17,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:53:03,22,Clark,,Mon
13:40:43,36,Broadway,,Sun
08:46:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:47,73,Armitage,,Sun
10:27:46,22,Clark,,Sun
08:09:16,36,Broadway,,Sat
14:43:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:39,22,Clark,,Sun
11:49:58,73,Armitage,,Sun
14:03:22,36,Broadway,,Sat
06:41:12,22,Clark,,Sat
17:50:43,36,Broadway,,Sun
19:02:39,22,Clark,,Sun
00:26:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:19:38,36,Broadway,,Sat
19:10:04,22,Clark,,Sat
18:40:04,22,Clark,,Sat
14:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:40,73,Armitage,,Sun
14:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:13,36,Broadway,,Sun
09:22:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:43,36,Broadway,,Sun
10:53:39,22,Clark,,Sat
20:21:29,36,Broadway,,Sun
22:14:21,22,Clark,,Sun
17:54:43,22,Clark,,Sat
17:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:43,36,Broadway,,Sun
18:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:57,22,Clark,,Sat
20:53:04,22,Clark,,Sat
06:31:36,73,Armitage,,Sat
12:31:48,22,Clark,,Sat
09:58:38,36,Broadway,,Sat
05:53:58,22,Clark,,Sat
16:22:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:43,22,Clark,,Sat
21:31:50,36,Broadway,,Sun
19:19:08,36,Broadway,,Sun
07:10:17,73,Armitage,,Sun
01:25:12,22,Clark,,Sun
14:29:40,73,Armitage,,Sun
15:33:57,22,Clark,,Sat
11:06:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:32,36,Broadway,,Sat
12:14:39,22,Clark,,Sun
16:26:13,36,Broadway,,Sun
09:02:50,36,Broadway,,Sat
15:19:22,36,Broadway,,Sat
12:59:28,73,Armitage,,Sun
10:15:25,36,Broadway,,Sun
15:24:57,22,Clark,,Sat
19:41:10,73,Armitage,,Sat
21:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:46,22,Clark,,Sat
08:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:55,22,Clark,,Sat
20:46:59,36,Broadway,,Sun
16:33:47,36,Broadway,,Sat
17:16:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:20:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:34,22,Clark,,Sun
16:26:13,36,Broadway,,Sun
22:25:25,22,Clark,,Sat
22:00:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:08,36,Broadway,,Sat
16:05:13,36,Broadway,,Sun
06:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:13,36,Broadway,,Sat
18:11:43,36,Broadway,,Sun
09:26:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:09:58,22,Clark,,Sat
18:32:08,36,Broadway,,Sun
20:59:21,22,Clark,,Sun
17:58:17,36,Broadway,,Sat
05:22:32,36,Broadway,,Sat
22:38:55,22,Clark,,Sat
19:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:22,36,Broadway,,Sat
10:14:30,22,Clark,,Sat
16:54:40,73,Armitage,,Sun
19:44:08,36,Broadway,,Sun
17:59:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:10,73,Armitage,,Sat
08:09:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:02:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:26:30,22,Clark,,Sat
06:27:58,36,Broadway,,Sun
19:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:51,73,Armitage,,Sat
22:18:30,22,Clark,,Sat
14:54:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:39:57,22,Clark,,Sat
15:19:22,36,Broadway,,Sat
21:01:55,36,Broadway,,Sun
18:24:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:16,22,Clark,,Sun
23:56:16,22,Clark,,Sat
16:15:47,36,Broadway,,Sat
15:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:39:17,36,Broadway,,Sat
10:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:30,22,Clark,,Sat
17:32:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:18,22,Clark,,Sat
07:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:57,22,Clark,,Sat
11:56:13,36,Broadway,,Sun
04:23:03,22,Clark,,Sat
10:27:34,22,Clark,,Sat
18:25:39,22,Clark,,Sun
08:19:37,36,Broadway,,Sun
06:52:06,73,Armitage,,Sat
07:12:06,73,Armitage,,Sat
19:03:48,22,Clark,,Sat
20:29:04,22,Clark,,Sat
17:05:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:29:21,22,Clark,,Sun
20:50:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:10,73,Armitage,,Sat
13:40:43,36,Broadway,,Sun
15:46:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:30,22,Clark,,Sun
13:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:46,22,Clark,,Sat
07:31:47,73,Armitage,,Sun
24:08:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:57,22,Clark,,Sat
13:45:00,22,Clark,,Sun
11:17:13,22,Clark,,Sat
09:25:16,22,Clark,,Sun
07:11:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:11,36,Broadway,,Sun
16:45:34,22,Clark,,Sun
12:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:11,36,Broadway,,Sun
08:46:55,36,Broadway,,Sat
22:17:11,36,Broadway,,Sun
06:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:10,73,Armitage,,Sat
14:07:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:06:04,22,Clark,,Sat
10:53:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:30,22,Clark,,Sat
14:16:10,73,Armitage,,Sat
07:49:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:29:41,36,Broadway,,Sat
11:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:48,22,Clark,,Sat
05:31:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:07:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:59:34,22,Clark,,Sat
18:01:13,36,Broadway,,Sun
10:50:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:12:09,22,Clark,,Sat
19:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:47,73,Armitage,,Sun
20:29:21,22,Clark,,Sun
13:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:22:03,22,Clark,,Mon
23:45:03,22,Clark,,Sun
18:26:47,36,Broadway,,Sat
10:01:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:47,73,Armitage,,Sun
15:12:13,36,Broadway,,Sun
22:58:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:39,22,Clark,,Sun
08:32:12,22,Clark,,Sun
02:56:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:22:03,22,Clark,,Sun
08:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:38:03,22,Clark,,Mon
18:43:48,22,Clark,,Sat
08:57:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:09:33,22,Clark,,Mon
20:08:13,36,Broadway,,Sat
18:31:51,73,Armitage,,Sat
14:12:52,36,Broadway,,Sat
13:24:00,22,Clark,,Sun
15:41:40,73,Armitage,,Sun
15:03:00,22,Clark,,Sun
23:23:11,36,Broadway,,Sun
19:13:47,36,Broadway,,Sat
18:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:30,22,Clark,,Sun
08:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:08,36,Broadway,,Sun
15:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:17,36,Broadway,,Sat
15:56:22,36,Broadway,,Sat
09:02:11,36,Broadway,,Sun
14:35:39,22,Clark,,Sun
07:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:10,73,Armitage,,Sat
12:26:00,22,Clark,,Sun
12:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:43,22,Clark,,Sat
18:53:58,73,Armitage,,Sun
10:17:13,36,Broadway,,Sat
21:19:00,22,Clark,,Sat
15:46:21,73,Armitage,,Sat
09:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:47,73,Armitage,,Sun
18:22:13,36,Broadway,,Sun
01:06:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:26:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:18:40,73,Armitage,,Sun
21:33:34,36,Broadway,,Sat
09:10:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:39,22,Clark,,Sun
23:59:41,36,Broadway,,Sun
17:28:13,22,Clark,,Sat
16:42:47,36,Broadway,,Sat
10:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:22,36,Broadway,,Sat
13:44:39,22,Clark,,Sun
08:54:46,22,Clark,,Sat
19:34:28,73,Armitage,,Sun
18:04:48,22,Clark,,Sat
06:52:06,73,Armitage,,Sat
17:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:21,73,Armitage,,Sat
13:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:22,36,Broadway,,Sat
14:05:39,22,Clark,,Sun
13:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:08,36,Broadway,,Sun
07:52:17,73,Armitage,,Sat
08:32:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:53:28,22,Clark,,Mon
13:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:11,36,Broadway,,Sat
08:46:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:04,22,Clark,,Sat
17:25:39,22,Clark,,Sun
08:47:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:59:39,22,Clark,,Sun
18:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:25,22,Clark,,Sat
23:51:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:11:12,22,Clark,,Sat
13:41:18,22,Clark,,Sat
17:08:43,36,Broadway,,Sun
18:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:17,36,Broadway,,Sat
15:17:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:25:03,22,Clark,,Sun
06:47:02,36,Broadway,,Sat
24:04:03,22,Clark,,Sun
16:00:40,73,Armitage,,Sun
15:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:38:13,36,Broadway,,Sun
20:51:04,36,Broadway,,Sat
18:01:13,36,Broadway,,Sun
06:09:06,73,Armitage,,Sat
10:50:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:49:39,22,Clark,,Sun
07:29:41,36,Broadway,,Sat
10:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:40,73,Armitage,,Sun
13:27:57,22,Clark,,Sat
19:34:28,73,Armitage,,Sun
07:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:21,73,Armitage,,Sat
16:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:17:17,36,Broadway,,Sat
09:58:38,36,Broadway,,Sat
09:20:46,36,Broadway,,Sun
17:40:13,36,Broadway,,Sun
17:30:17,36,Broadway,,Sat
21:01:55,36,Broadway,,Sun
14:03:22,36,Broadway,,Sat
14:54:39,22,Clark,,Sun
17:23:34,22,Clark,,Sun
17:49:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:17:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:30:57,22,Clark,,Sat
10:40:10,73,Armitage,,Sat
03:23:03,22,Clark,,Sat
10:37:17,73,Armitage,,Sun
22:28:16,22,Clark,,Sun
12:24:13,36,Broadway,,Sun
03:53:03,22,Clark,,Sat
15:39:00,22,Clark,,Sun
20:06:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:04,22,Clark,,Sat
11:36:00,22,Clark,,Sun
04:52:03,22,Clark,,Sun
01:56:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:09:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:15:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:13,36,Broadway,,Sat
21:13:30,22,Clark,,Sat
12:24:28,73,Armitage,,Sun
11:23:30,22,Clark,,Sun
14:19:18,22,Clark,,Sat
12:10:13,36,Broadway,,Sun
00:46:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:35:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:00,22,Clark,,Sun
14:56:18,22,Clark,,Sat
09:43:47,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:35:39,22,Clark,,Sun
08:46:55,36,Broadway,,Sat
16:36:43,36,Broadway,,Sun
01:26:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:47:50,36,Broadway,,Sun
13:31:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:22:13,36,Broadway,,Sun
19:44:51,22,Clark,,Sun
21:47:50,36,Broadway,,Sun
21:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:13,22,Clark,,Sat
13:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:43,36,Broadway,,Sun
13:44:22,36,Broadway,,Sat
22:32:41,36,Broadway,,Sun
09:10:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
