arrival_time,route_short_name,route_long_name,headsign,service_days
10:58:00,65,Grand,,Sat
16:49:10,65,Grand,,Sat
14:58:40,65,Grand,,Sun
16:55:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:10,65,Grand,,Sun
15:47:40,65,Grand,,Sat
07:22:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:10,65,Grand,,Sun
11:27:00,65,Grand,,Sat
08:28:10,65,Grand,,Sat
11:35:10,65,Grand,,Sun
08:59:40,65,Grand,,Sat
20:22:10,65,Grand,,Sat
13:28:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:40,65,Grand,,Sun
09:15:30,65,Grand,,Sat
15:34:30,65,Grand,,Sat
16:01:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:40,65,Grand,,Sun
14:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:40,65,Grand,,Sun
16:13:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:40,65,Grand,,Sat
18:37:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:10,65,Grand,,Sat
19:16:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:40,65,Grand,,Sun
19:42:10,65,Grand,,Sat
11:02:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:40,65,Grand,,Sat
15:19:30,65,Grand,,Sat
17:52:10,65,Grand,,Sat
08:10:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:40,65,Grand,,Sat
18:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:40,65,Grand,,Sun
10:02:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:40,65,Grand,,Sun
11:43:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:40,65,Grand,,Sun
10:58:00,65,Grand,,Sat
15:48:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:40,65,Grand,,Sun
06:49:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:40,65,Grand,,Sun
14:10:10,65,Grand,,Sun
07:33:40,65,Grand,,Sat
22:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:30,65,Grand,,Sat
17:20:10,65,Grand,,Sat
21:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:40,65,Grand,,Sun
16:02:40,65,Grand,,Sat
19:59:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:40,65,Grand,,Sat
13:21:10,65,Grand,,Sat
17:44:10,65,Grand,,Sun
13:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:00,65,Grand,,Sat
17:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:30,65,Grand,,Sat
15:04:30,65,Grand,,Sat
12:09:00,65,Grand,,Sat
17:35:40,65,Grand,,Sat
19:02:10,65,Grand,,Sat
13:06:40,65,Grand,,Sat
09:45:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:10,65,Grand,,Sat
15:19:30,65,Grand,,Sat
13:53:40,65,Grand,,Sun
19:52:21,65,Grand,,Sun
14:42:10,65,Grand,,Sun
14:47:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:40,65,Grand,,Sun
12:38:10,65,Grand,,Sat
19:08:40,65,Grand,,Sun
07:48:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:40,65,Grand,,Sun
18:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:10,65,Grand,,Sun
09:45:30,65,Grand,,Sat
08:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:10,65,Grand,,Sat
07:48:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:10,65,Grand,,Sun
20:42:40,65,Grand,,Sat
14:42:10,65,Grand,,Sun
12:24:00,65,Grand,,Sat
10:42:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:40,65,Grand,,Sun
12:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:40,65,Grand,,Sun
06:54:40,65,Grand,,Sat
12:30:10,65,Grand,,Sun
07:00:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:30,65,Grand,,Sat
06:12:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:40,65,Grand,,Sun
14:47:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:30,65,Grand,,Sat
18:42:40,65,Grand,,Sat
09:31:00,65,Grand,,Sat
21:03:10,65,Grand,,Sat
21:04:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:10,65,Grand,,Sat
12:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:30,65,Grand,,Sat
18:37:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:10,65,Grand,,Sat
08:10:10,65,Grand,,Sat
06:39:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:40,65,Grand,,Sun
19:29:51,65,Grand,,Sun
16:49:10,65,Grand,,Sat
11:53:40,65,Grand,,Sun
07:04:10,65,Grand,,Sun
07:55:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:40,65,Grand,,Sun
18:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:14:40,65,Grand,,Sat
07:52:10,65,Grand,,Sat
07:14:40,65,Grand,,Sat
19:59:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:10,65,Grand,,Sat
17:44:10,65,Grand,,Sun
09:08:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:33:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:02,65,Grand,,Sat
12:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:51,65,Grand,,Sat
10:29:00,65,Grand,,Sat
17:35:40,65,Grand,,Sat
07:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:40,65,Grand,,Sun
20:21:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:40,65,Grand,,Sun
11:53:40,65,Grand,,Sun
21:00:51,65,Grand,,Sun
10:22:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:40,65,Grand,,Sun
09:15:30,65,Grand,,Sat
12:52:40,65,Grand,,Sat
09:31:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:30,65,Grand,,Sat
08:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:10,65,Grand,,Sun
12:09:00,65,Grand,,Sat
10:14:30,65,Grand,,Sat
06:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:10,65,Grand,,Sun
13:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:40,65,Grand,,Sat
11:41:00,65,Grand,,Sat
08:38:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:40,65,Grand,,Sun
14:34:30,65,Grand,,Sat
14:20:30,65,Grand,,Sat
18:04:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:31:00,65,Grand,,Sat
11:16:10,65,Grand,,Sun
09:56:40,65,Grand,,Sun
09:31:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:10,65,Grand,,Sat
22:03:02,65,Grand,,Sat
21:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:40,65,Grand,,Sun
09:08:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:51,65,Grand,,Sun
21:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:40,65,Grand,,Sun
21:04:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:10,65,Grand,,Sat
20:37:51,65,Grand,,Sun
18:07:30,65,Grand,,Sat
17:07:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:00,65,Grand,,Sat
05:56:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:40,65,Grand,,Sat
16:44:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:33:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:51,65,Grand,,Sun
09:56:40,65,Grand,,Sun
06:08:21,65,Grand,,Sat
06:32:40,65,Grand,,Sat
10:36:40,65,Grand,,Sun
09:45:30,65,Grand,,Sat
07:55:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:10,65,Grand,,Sun
15:30:40,65,Grand,,Sun
20:42:40,65,Grand,,Sat
14:20:30,65,Grand,,Sat
21:03:10,65,Grand,,Sat
16:13:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:22:10,65,Grand,,Sat
05:45:51,65,Grand,,Sat
08:03:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:40,65,Grand,,Sat
08:29:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:40,65,Grand,,Sun
13:04:10,65,Grand,,Sun
15:47:40,65,Grand,,Sat
21:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:40,65,Grand,,Sat
11:12:30,65,Grand,,Sat
19:52:21,65,Grand,,Sun
17:22:40,65,Grand,,Sun
22:21:32,65,Grand,,Sat
17:03:40,65,Grand,,Sun
20:14:51,65,Grand,,Sun
13:50:10,65,Grand,,Sat
15:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:32,65,Grand,,Sat
07:50:40,65,Grand,,Sun
07:31:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
