arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:38,81W,West Lawrence,,Sat
08:35:38,81W,West Lawrence,,Sat
18:19:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:08,81W,West Lawrence,,Sun
16:18:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:08,81W,West Lawrence,,Sun
10:29:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:23:38,81W,West Lawrence,,Sat
18:56:38,81W,West Lawrence,,Sat
12:48:38,81W,West Lawrence,,Sat
19:49:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:38,81W,West Lawrence,,Sat
06:40:38,81W,West Lawrence,,Sat
22:01:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:38,81W,West Lawrence,,Sat
12:58:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:38,81W,West Lawrence,,Sat
21:27:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:38,81W,West Lawrence,,Sat
08:51:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:38,81W,West Lawrence,,Sat
20:28:38,81W,West Lawrence,,Sat
22:00:38,81W,West Lawrence,,Sat
11:18:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:08,81W,West Lawrence,,Sun
15:03:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:21:08,81W,West Lawrence,,Sun
08:07:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:08,81W,West Lawrence,,Sun
15:54:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:08,81W,West Lawrence,,Sun
13:57:38,81W,West Lawrence,,Sat
10:21:08,81W,West Lawrence,,Sun
13:23:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:38,81W,West Lawrence,,Sat
08:58:38,81W,West Lawrence,,Sat
20:51:08,81W,West Lawrence,,Sun
21:51:08,81W,West Lawrence,,Sun
11:43:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:38,81W,West Lawrence,,Sat
09:50:38,81W,West Lawrence,,Sun
15:03:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:08,81W,West Lawrence,,Sun
