arrival_time,route_short_name,route_long_name,headsign,service_days
19:10:47,49B,North Western,,Sat
14:08:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:39:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:17:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:07:25,49B,North Western,,Sat
13:22:01,49B,North Western,,Sat
17:50:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:28:01,49B,North Western,,Sat
13:02:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:14:01,49B,North Western,,Sat
20:34:47,49B,North Western,,Sat
22:08:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:03,49B,North Western,,Sat
00:28:18,49B,North Western,,Sun
22:10:03,49B,North Western,,Sun
15:39:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:03,49B,North Western,,Sun
05:07:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:25:24,49B,North Western,,Sun
11:30:01,49B,North Western,,Sat
08:38:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:01,49B,North Western,,Sat
19:38:47,49B,North Western,,Sat
10:05:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:59:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:48:41,49B,North Western,,Mon
00:27:41,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:53:03,49B,North Western,,Sun
21:31:17,49B,North Western,,Sat
22:53:25,49B,North Western,,Sat
15:32:24,49B,North Western,,Sun
10:10:24,49B,North Western,,Sat
07:17:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:13:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:38:24,49B,North Western,,Sat
22:39:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:03,49B,North Western,,Sat
15:45:24,49B,North Western,,Sun
22:39:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:12:40,49B,North Western,,Sat
05:07:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:11,49B,North Western,,Mon
12:40:01,49B,North Western,,Sat
12:26:01,49B,North Western,,Sat
07:56:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:06:10,49B,North Western,,Sun
19:52:47,49B,North Western,,Sat
11:45:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:03,49B,North Western,,Sun
08:07:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:07:25,49B,North Western,,Sat
13:48:24,49B,North Western,,Sun
18:29:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:24,49B,North Western,,Sat
17:30:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:47,49B,North Western,,Sun
14:19:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:24,49B,North Western,,Sat
22:39:25,49B,North Western,,Sat
15:20:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:46:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:01,49B,North Western,,Sat
12:18:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:54,49B,North Western,,Sat
12:40:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:53:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:49:40,49B,North Western,,Sun
23:21:25,49B,North Western,,Sat
08:25:24,49B,North Western,,Sat
18:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:24,49B,North Western,,Sun
17:48:01,49B,North Western,,Sat
10:52:24,49B,North Western,,Sun
07:29:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:24,49B,North Western,,Sun
18:29:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:48,49B,North Western,,Sun
13:35:24,49B,North Western,,Sun
18:47:47,49B,North Western,,Sun
11:44:01,49B,North Western,,Sat
14:18:46,49B,North Western,,Sat
16:07:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:01,49B,North Western,,Sat
06:58:24,49B,North Western,,Sat
08:48:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:47,49B,North Western,,Sun
17:15:47,49B,North Western,,Sun
05:47:33,49B,North Western,,Sun
15:45:24,49B,North Western,,Sun
19:28:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:07:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:42:01,49B,North Western,,Sat
16:11:24,49B,North Western,,Sun
08:12:24,49B,North Western,,Sat
18:00:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:14:24,49B,North Western,,Sun
10:19:24,49B,North Western,,Sun
13:36:01,49B,North Western,,Sat
18:10:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:47,49B,North Western,,Sun
19:10:47,49B,North Western,,Sat
17:11:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:06:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:20:55,49B,North Western,,Sun
19:48:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:03,49B,North Western,,Sun
18:28:47,49B,North Western,,Sat
11:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:47,49B,North Western,,Sun
17:40:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:07:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:24,49B,North Western,,Sun
24:04:48,49B,North Western,,Sun
13:22:24,49B,North Western,,Sun
22:26:33,49B,North Western,,Sun
23:11:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:06:01,49B,North Western,,Sat
06:30:33,49B,North Western,,Sun
13:57:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:03:24,49B,North Western,,Sun
19:03:47,49B,North Western,,Sun
06:46:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:00:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:46:03,49B,North Western,,Sat
16:52:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:54:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:31:24,49B,North Western,,Sat
16:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:01,49B,North Western,,Sat
08:52:24,49B,North Western,,Sat
23:27:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:47,49B,North Western,,Sun
19:08:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:24,49B,North Western,,Sun
12:14:24,49B,North Western,,Sun
15:56:01,49B,North Western,,Sat
08:48:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:03,49B,North Western,,Sat
12:43:24,49B,North Western,,Sun
20:35:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:43:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:45:17,49B,North Western,,Sat
14:04:01,49B,North Western,,Sat
06:28:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:24,49B,North Western,,Sun
12:40:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:47,49B,North Western,,Sun
23:42:55,49B,North Western,,Sun
11:22:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:15:24,49B,North Western,,Sat
21:53:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:34:47,49B,North Western,,Sat
21:02:47,49B,North Western,,Sun
10:36:24,49B,North Western,,Sat
21:45:17,49B,North Western,,Sat
14:53:24,49B,North Western,,Sun
11:25:24,49B,North Western,,Sun
17:28:47,49B,North Western,,Sun
06:30:33,49B,North Western,,Sun
09:44:24,49B,North Western,,Sat
11:33:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:08:03,49B,North Western,,Sat
17:06:01,49B,North Western,,Sat
21:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:48:47,49B,North Western,,Sat
16:25:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:35:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:12:01,49B,North Western,,Sat
22:26:03,49B,North Western,,Sat
15:32:24,49B,North Western,,Sun
08:22:40,49B,North Western,,Sun
06:58:24,49B,North Western,,Sat
13:22:24,49B,North Western,,Sun
05:28:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:18,49B,North Western,,Sat
22:55:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:17,49B,North Western,,Sat
18:20:47,49B,North Western,,Sun
08:39:47,49B,North Western,,Sun
13:08:01,49B,North Western,,Sat
16:52:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:33:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:23:24,49B,North Western,,Sat
18:20:47,49B,North Western,,Sun
07:49:40,49B,North Western,,Sun
11:30:01,49B,North Western,,Sat
19:54:47,49B,North Western,,Sun
15:20:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:54:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:33,49B,North Western,,Sun
07:57:54,49B,North Western,,Sat
23:01:25,49B,North Western,,Sun
14:01:24,49B,North Western,,Sun
00:48:41,49B,North Western,,Mon
23:35:25,49B,North Western,,Sat
13:35:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:47,49B,North Western,,Sun
23:47:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:40:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:46:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:54,49B,North Western,,Sat
09:32:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:18,49B,North Western,,Sat
09:10:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:50:24,49B,North Western,,Sun
09:31:24,49B,North Western,,Sat
14:40:24,49B,North Western,,Sun
21:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:54:47,49B,North Western,,Sun
20:47:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:59:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:20:47,49B,North Western,,Sat
10:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:54,49B,North Western,,Sun
09:43:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:38:01,49B,North Western,,Sat
10:27:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:47,49B,North Western,,Sun
08:28:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:03,49B,North Western,,Sun
18:56:47,49B,North Western,,Sat
10:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:53:25,49B,North Western,,Sat
11:56:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:08:54,49B,North Western,,Sun
22:10:03,49B,North Western,,Sun
08:56:17,49B,North Western,,Sun
14:40:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:24,49B,North Western,,Sun
06:03:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:48:48,49B,North Western,,Sat
18:10:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:47,49B,North Western,,Sat
17:02:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:59:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:01,49B,North Western,,Sat
08:59:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:24,49B,North Western,,Sat
05:30:03,49B,North Western,,Sat
06:03:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:23:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:28:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:24,49B,North Western,,Sun
05:49:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:13:33,49B,North Western,,Sun
20:20:47,49B,North Western,,Sat
21:53:03,49B,North Western,,Sun
15:19:24,49B,North Western,,Sun
17:11:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:48:01,49B,North Western,,Sat
08:22:40,49B,North Western,,Sun
14:14:24,49B,North Western,,Sun
19:38:47,49B,North Western,,Sat
05:28:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:24,49B,North Western,,Sat
13:09:24,49B,North Western,,Sun
14:18:46,49B,North Western,,Sat
09:05:24,49B,North Western,,Sat
17:28:47,49B,North Western,,Sun
13:50:01,49B,North Western,,Sat
09:46:24,49B,North Western,,Sun
20:48:47,49B,North Western,,Sat
05:49:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:49:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:24,49B,North Western,,Sun
00:28:18,49B,North Western,,Sun
15:56:01,49B,North Western,,Sat
15:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:01,49B,North Western,,Sat
17:50:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:03,49B,North Western,,Sun
23:27:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:52:24,49B,North Western,,Sat
17:02:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:24,49B,North Western,,Sun
13:13:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:24,49B,North Western,,Sun
19:24:47,49B,North Western,,Sat
13:46:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:52:01,49B,North Western,,Sat
23:01:25,49B,North Western,,Sun
15:28:01,49B,North Western,,Sat
21:17:17,49B,North Western,,Sat
09:57:24,49B,North Western,,Sat
08:06:10,49B,North Western,,Sun
22:42:55,49B,North Western,,Sun
10:49:24,49B,North Western,,Sat
14:19:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:11:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:47,49B,North Western,,Sat
06:14:03,49B,North Western,,Sat
11:58:01,49B,North Western,,Sat
13:35:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:01,49B,North Western,,Sat
16:43:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:24,49B,North Western,,Sun
09:12:47,49B,North Western,,Sun
08:12:24,49B,North Western,,Sat
17:03:24,49B,North Western,,Sun
12:51:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:30:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:24,49B,North Western,,Sun
21:59:17,49B,North Western,,Sat
17:41:47,49B,North Western,,Sun
20:47:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:24,49B,North Western,,Sun
18:07:47,49B,North Western,,Sun
15:48:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:07:47,49B,North Western,,Sun
07:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:38:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:36:01,49B,North Western,,Sat
08:28:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:33:47,49B,North Western,,Sun
15:00:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:25,49B,North Western,,Sat
18:02:01,49B,North Western,,Sat
07:35:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:04:01,49B,North Western,,Sat
07:23:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:24,49B,North Western,,Sat
24:07:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:54,49B,North Western,,Sun
05:47:33,49B,North Western,,Sun
06:52:03,49B,North Western,,Sun
11:58:24,49B,North Western,,Sun
21:02:47,49B,North Western,,Sat
18:42:47,49B,North Western,,Sat
13:46:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:34:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:24:47,49B,North Western,,Sat
19:03:47,49B,North Western,,Sun
14:32:46,49B,North Western,,Sat
16:50:24,49B,North Western,,Sun
09:29:17,49B,North Western,,Sun
14:32:46,49B,North Western,,Sat
18:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:35:25,49B,North Western,,Sat
11:44:01,49B,North Western,,Sat
13:02:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:26:11,49B,North Western,,Mon
08:17:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:24,49B,North Western,,Sat
13:35:24,49B,North Western,,Sun
18:19:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:10:24,49B,North Western,,Sat
11:58:01,49B,North Western,,Sat
17:34:01,49B,North Western,,Sat
08:39:47,49B,North Western,,Sun
15:42:01,49B,North Western,,Sat
11:56:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:03,49B,North Western,,Sun
12:43:24,49B,North Western,,Sun
00:48:11,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:25:24,49B,North Western,,Sat
17:54:47,49B,North Western,,Sun
11:16:01,49B,North Western,,Sat
22:12:40,49B,North Western,,Sat
10:35:54,49B,North Western,,Sun
15:29:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:59:17,49B,North Western,,Sat
16:43:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:30:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:03,49B,North Western,,Sat
20:35:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:02:54,49B,North Western,,Sun
16:25:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:01,49B,North Western,,Sat
12:30:24,49B,North Western,,Sun
16:52:01,49B,North Western,,Sat
06:37:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:47,49B,North Western,,Sun
10:05:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:47,49B,North Western,,Sat
23:42:55,49B,North Western,,Sun
22:39:25,49B,North Western,,Sat
00:48:48,49B,North Western,,Sun
13:09:24,49B,North Western,,Sun
00:48:11,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:56:24,49B,North Western,,Sun
11:08:54,49B,North Western,,Sun
12:07:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:19:24,49B,North Western,,Sun
10:49:24,49B,North Western,,Sat
15:06:24,49B,North Western,,Sun
20:28:47,49B,North Western,,Sun
13:22:01,49B,North Western,,Sat
15:48:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:03,49B,North Western,,Sat
07:40:24,49B,North Western,,Sat
14:27:24,49B,North Western,,Sun
12:40:01,49B,North Western,,Sat
07:06:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:47,49B,North Western,,Sun
18:28:47,49B,North Western,,Sat
21:02:47,49B,North Western,,Sat
11:02:24,49B,North Western,,Sat
19:48:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:24,49B,North Western,,Sun
13:24:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:00:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:47,49B,North Western,,Sat
07:13:33,49B,North Western,,Sun
07:19:24,49B,North Western,,Sat
05:08:03,49B,North Western,,Sat
06:53:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:01,49B,North Western,,Sat
14:50:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:01,49B,North Western,,Sat
12:12:01,49B,North Western,,Sat
19:59:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:47,49B,North Western,,Sun
09:57:24,49B,North Western,,Sat
10:49:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
