arrival_time,route_short_name,route_long_name,headsign,service_days
13:45:43,82,Kimball/Homan,,Sun
11:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:38,82,Kimball/Homan,,Sun
10:33:49,93,California/Dodge,,Sun
21:05:08,82,Kimball/Homan,,Sat
09:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:43,82,Kimball/Homan,,Sun
14:01:43,82,Kimball/Homan,,Sat
13:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:43,82,Kimball/Homan,,Sun
13:31:39,93,California/Dodge,,Sun
19:58:13,82,Kimball/Homan,,Sun
12:02:41,82,Kimball/Homan,,Sun
21:42:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:46,93,California/Dodge,,Sun
09:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:08,82,Kimball/Homan,,Sat
14:14:13,82,Kimball/Homan,,Sun
16:42:56,93,California/Dodge,,Sat
12:16:43,82,Kimball/Homan,,Sat
21:13:13,82,Kimball/Homan,,Sun
09:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:43,82,Kimball/Homan,,Sat
21:29:38,82,Kimball/Homan,,Sat
10:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:43,82,Kimball/Homan,,Sun
06:47:38,82,Kimball/Homan,,Sun
18:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:43,82,Kimball/Homan,,Sat
09:49:08,82,Kimball/Homan,,Sun
15:20:13,82,Kimball/Homan,,Sat
15:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:43,82,Kimball/Homan,,Sun
08:23:08,82,Kimball/Homan,,Sun
10:27:38,82,Kimball/Homan,,Sun
14:23:43,82,Kimball/Homan,,Sun
17:29:13,82,Kimball/Homan,,Sat
11:59:13,82,Kimball/Homan,,Sat
09:30:08,82,Kimball/Homan,,Sun
20:26:41,82,Kimball/Homan,,Sat
06:08:38,82,Kimball/Homan,,Sat
16:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:13,82,Kimball/Homan,,Sun
22:03:38,82,Kimball/Homan,,Sat
17:41:43,82,Kimball/Homan,,Sun
15:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:13,82,Kimball/Homan,,Sat
20:10:43,82,Kimball/Homan,,Sat
08:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:09,93,California/Dodge,,Sat
16:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:59:43,82,Kimball/Homan,,Sat
16:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:38,82,Kimball/Homan,,Sun
09:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:11:13,82,Kimball/Homan,,Sun
16:46:43,82,Kimball/Homan,,Sat
07:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:26,93,California/Dodge,,Sat
08:26:38,82,Kimball/Homan,,Sat
13:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:38,82,Kimball/Homan,,Sun
16:31:13,82,Kimball/Homan,,Sun
21:58:08,82,Kimball/Homan,,Sun
22:07:08,82,Kimball/Homan,,Sun
10:47:13,82,Kimball/Homan,,Sat
04:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:38,82,Kimball/Homan,,Sun
20:39:43,82,Kimball/Homan,,Sun
11:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:08,82,Kimball/Homan,,Sun
17:54:43,82,Kimball/Homan,,Sat
18:25:43,82,Kimball/Homan,,Sun
20:35:11,82,Kimball/Homan,,Sat
07:48:33,93,California/Dodge,,Sun
15:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:43,82,Kimball/Homan,,Sun
20:30:43,82,Kimball/Homan,,Sun
19:22:13,82,Kimball/Homan,,Sun
13:09:13,82,Kimball/Homan,,Sat
10:21:13,82,Kimball/Homan,,Sat
01:22:38,82,Kimball/Homan,,Mon
07:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:59,93,California/Dodge,,Sun
15:30:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:42:43,82,Kimball/Homan,,Sat
15:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:38,82,Kimball/Homan,,Sun
07:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:38,82,Kimball/Homan,,Sun
20:19:33,93,California/Dodge,,Sun
13:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:13,82,Kimball/Homan,,Sat
11:06:13,82,Kimball/Homan,,Sat
07:29:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
01:02:38,82,Kimball/Homan,,Mon
14:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:43,82,Kimball/Homan,,Sun
10:45:38,82,Kimball/Homan,,Sun
15:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:03,93,California/Dodge,,Sat
16:31:13,82,Kimball/Homan,,Sun
06:47:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:43,82,Kimball/Homan,,Sat
15:03:13,82,Kimball/Homan,,Sat
15:29:26,93,California/Dodge,,Sun
15:04:39,93,California/Dodge,,Sun
08:23:08,82,Kimball/Homan,,Sun
09:37:43,82,Kimball/Homan,,Sat
18:34:43,82,Kimball/Homan,,Sun
12:21:13,82,Kimball/Homan,,Sun
15:53:56,93,California/Dodge,,Sun
08:52:11,82,Kimball/Homan,,Sat
08:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:42:38,82,Kimball/Homan,,Mon
09:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:56:13,82,Kimball/Homan,,Sat
21:30:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:24:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:13,82,Kimball/Homan,,Sat
16:18:26,93,California/Dodge,,Sun
14:01:43,82,Kimball/Homan,,Sat
15:20:13,82,Kimball/Homan,,Sat
12:33:13,82,Kimball/Homan,,Sat
11:24:13,82,Kimball/Homan,,Sat
20:10:43,82,Kimball/Homan,,Sat
11:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:43,82,Kimball/Homan,,Sat
18:27:43,82,Kimball/Homan,,Sat
22:07:08,82,Kimball/Homan,,Sun
12:40:43,82,Kimball/Homan,,Sun
11:15:43,82,Kimball/Homan,,Sat
21:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:43,82,Kimball/Homan,,Sun
19:28:43,82,Kimball/Homan,,Sat
16:34:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:59,93,California/Dodge,,Sun
13:51:09,93,California/Dodge,,Sun
17:58:13,82,Kimball/Homan,,Sun
13:44:43,82,Kimball/Homan,,Sat
16:34:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:27:38,82,Kimball/Homan,,Sun
06:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:09,93,California/Dodge,,Sat
23:02:38,82,Kimball/Homan,,Sun
21:22:11,82,Kimball/Homan,,Sun
20:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:13,82,Kimball/Homan,,Sat
09:39:08,82,Kimball/Homan,,Sun
13:02:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:23:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
00:16:08,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:03:13,82,Kimball/Homan,,Sat
18:51:13,82,Kimball/Homan,,Sat
16:58:13,82,Kimball/Homan,,Sun
13:17:43,82,Kimball/Homan,,Sun
11:05:38,82,Kimball/Homan,,Sun
09:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:13,82,Kimball/Homan,,Sat
08:08:38,82,Kimball/Homan,,Sat
21:21:08,82,Kimball/Homan,,Sat
17:58:13,82,Kimball/Homan,,Sun
07:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:43,82,Kimball/Homan,,Sat
16:42:56,93,California/Dodge,,Sun
05:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:43,82,Kimball/Homan,,Sun
18:03:13,82,Kimball/Homan,,Sat
13:52:43,82,Kimball/Homan,,Sat
10:04:13,82,Kimball/Homan,,Sat
14:44:13,82,Kimball/Homan,,Sat
01:23:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:38,82,Kimball/Homan,,Sat
15:11:43,82,Kimball/Homan,,Sat
23:28:08,82,Kimball/Homan,,Sat
17:16:13,82,Kimball/Homan,,Sun
11:34:38,82,Kimball/Homan,,Sun
07:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:43,82,Kimball/Homan,,Sun
21:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:06,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:33:43,82,Kimball/Homan,,Sun
08:03:08,82,Kimball/Homan,,Sun
17:30:56,93,California/Dodge,,Sun
09:09:13,82,Kimball/Homan,,Sat
18:07:13,82,Kimball/Homan,,Sun
17:30:56,93,California/Dodge,,Sat
08:42:24,93,California/Dodge,,Sat
10:32:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:13,82,Kimball/Homan,,Sun
22:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:43,82,Kimball/Homan,,Sat
22:25:08,82,Kimball/Homan,,Sun
09:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:43,82,Kimball/Homan,,Sat
22:03:38,82,Kimball/Homan,,Sat
05:06:08,82,Kimball/Homan,,Sun
10:42:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:43,82,Kimball/Homan,,Sun
09:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:38,82,Kimball/Homan,,Sun
19:45:43,82,Kimball/Homan,,Sat
18:51:13,82,Kimball/Homan,,Sun
14:15:39,93,California/Dodge,,Sat
14:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:56,93,California/Dodge,,Sat
15:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:43,82,Kimball/Homan,,Sat
15:47:13,82,Kimball/Homan,,Sat
15:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:43,82,Kimball/Homan,,Sun
05:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:11,82,Kimball/Homan,,Sun
14:40:09,93,California/Dodge,,Sun
21:21:08,82,Kimball/Homan,,Sat
19:49:13,82,Kimball/Homan,,Sun
09:28:13,82,Kimball/Homan,,Sat
14:14:13,82,Kimball/Homan,,Sun
13:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:43,82,Kimball/Homan,,Sat
13:12:09,93,California/Dodge,,Sun
10:42:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:43,82,Kimball/Homan,,Sat
07:45:38,82,Kimball/Homan,,Sun
21:49:11,82,Kimball/Homan,,Sun
11:31:09,93,California/Dodge,,Sat
20:56:43,82,Kimball/Homan,,Sun
20:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:13,82,Kimball/Homan,,Sat
10:38:43,82,Kimball/Homan,,Sat
23:42:38,82,Kimball/Homan,,Sun
11:31:09,93,California/Dodge,,Sun
13:31:39,93,California/Dodge,,Sat
11:15:43,82,Kimball/Homan,,Sat
19:15:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:41,82,Kimball/Homan,,Sat
21:53:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:08:43,82,Kimball/Homan,,Sat
15:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:43,82,Kimball/Homan,,Sun
12:16:43,82,Kimball/Homan,,Sat
19:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:43,82,Kimball/Homan,,Sat
07:48:33,93,California/Dodge,,Sat
00:42:38,82,Kimball/Homan,,Mon
12:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:43,82,Kimball/Homan,,Sun
19:40:13,82,Kimball/Homan,,Sun
18:59:43,82,Kimball/Homan,,Sat
13:26:13,82,Kimball/Homan,,Sat
23:56:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:38,82,Kimball/Homan,,Sun
06:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:43,82,Kimball/Homan,,Sat
19:54:13,82,Kimball/Homan,,Sat
11:32:43,82,Kimball/Homan,,Sat
13:26:43,82,Kimball/Homan,,Sun
20:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:13,82,Kimball/Homan,,Sat
20:23:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:21:13,82,Kimball/Homan,,Sun
07:11:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:08,82,Kimball/Homan,,Sat
16:29:43,82,Kimball/Homan,,Sat
21:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:13,82,Kimball/Homan,,Sun
05:48:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:51:43,82,Kimball/Homan,,Sun
12:47:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:08,82,Kimball/Homan,,Sun
12:30:43,82,Kimball/Homan,,Sun
18:34:43,82,Kimball/Homan,,Sun
11:52:09,93,California/Dodge,,Sat
19:45:43,82,Kimball/Homan,,Sat
06:27:38,82,Kimball/Homan,,Sun
14:27:13,82,Kimball/Homan,,Sat
20:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:03,93,California/Dodge,,Sat
11:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:08,82,Kimball/Homan,,Sat
17:04:13,82,Kimball/Homan,,Sat
08:44:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:43,82,Kimball/Homan,,Sat
14:04:43,82,Kimball/Homan,,Sun
08:53:08,82,Kimball/Homan,,Sun
18:51:13,82,Kimball/Homan,,Sat
08:47:29,93,California/Dodge,,Sat
05:43:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:13,82,Kimball/Homan,,Sat
09:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:38,82,Kimball/Homan,,Sun
17:37:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:13,82,Kimball/Homan,,Sat
18:43:43,82,Kimball/Homan,,Sun
22:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:43,82,Kimball/Homan,,Sun
09:15:59,93,California/Dodge,,Sun
17:05:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:38,82,Kimball/Homan,,Sat
21:40:11,82,Kimball/Homan,,Sun
08:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:13,82,Kimball/Homan,,Sun
18:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:33,93,California/Dodge,,Sat
19:05:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:43:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:07:13,82,Kimball/Homan,,Sun
10:36:38,82,Kimball/Homan,,Sun
15:17:43,82,Kimball/Homan,,Sun
22:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:16:08,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:29:38,82,Kimball/Homan,,Sat
08:52:11,82,Kimball/Homan,,Sat
14:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:13,82,Kimball/Homan,,Sat
13:35:43,82,Kimball/Homan,,Sun
09:49:08,82,Kimball/Homan,,Sun
09:28:13,82,Kimball/Homan,,Sat
20:19:13,82,Kimball/Homan,,Sat
17:25:13,82,Kimball/Homan,,Sun
11:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:49,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
