arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:07,9,Ashland,,Sun
22:13:16,9,Ashland,,Sun
21:25:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:41,9,Ashland,,Sat
21:20:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:43:37,9,Ashland,,Mon
10:43:20,9,Ashland,,Sat
17:01:54,9,Ashland,,Sat
11:21:24,9,Ashland,,Sun
14:04:07,9,Ashland,,Sat
08:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:11,9,Ashland,,Sat
22:32:50,9,Ashland,,Sat
20:16:11,9,Ashland,,Sun
06:57:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:16,9,Ashland,,Sun
17:41:24,9,Ashland,,Sun
03:32:03,9,Ashland,,Sun
08:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:18:07,9,Ashland,,Mon
04:56:58,9,Ashland,,Sat
11:55:02,9,Ashland,,Sat
16:51:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:54,9,Ashland,,Sat
20:50:45,9,Ashland,,Sat
21:10:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:07,9,Ashland,,Sun
12:03:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:20,9,Ashland,,Sat
07:46:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:24,9,Ashland,,Sun
01:27:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:11:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:24,9,Ashland,,Sat
18:13:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:54,9,Ashland,,Sat
15:16:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:32,9,Ashland,,Mon,Tue,Wed,Fri
13:40:45,9,Ashland,,Sat
13:39:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:00:37,9,Ashland,,Mon
13:55:07,9,Ashland,,Sat
01:18:46,9,Ashland,,Mon
16:25:54,9,Ashland,,Sat
16:11:24,9,Ashland,,Sun
09:01:33,9,Ashland,,Sun
16:28:07,9,Ashland,,Sat
16:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:32,9,Ashland,,Sun
16:50:20,9,Ashland,,Sun
17:37:58,9,Ashland,,Sun
17:13:37,9,Ashland,,Sat
08:31:07,9,Ashland,,Sat
05:31:54,9,Ashland,,Sat
12:34:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:03,9,Ashland,,Sat
06:09:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:02,9,Ashland,,Sun
22:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:02,9,Ashland,,Mon,Tue,Wed,Fri
09:31:24,9,Ashland,,Sun
03:29:16,9,Ashland,,Mon
22:47:58,9,Ashland,,Sat
20:36:11,9,Ashland,,Sat
17:51:24,9,Ashland,,Sun
17:49:37,9,Ashland,,Sat
15:19:24,9,Ashland,,Sat
17:41:54,9,Ashland,,Sat
23:47:58,9,Ashland,,Sat
01:12:37,9,Ashland,,Sun
14:52:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:45,9,Ashland,,Sun
19:36:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:15,9,Ashland,,Sat
02:12:16,9,Ashland,,Mon
09:50:28,9,Ashland,,Sat
23:07:45,9,Ashland,,Sun
19:28:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:15,9,Ashland,,Sat
10:50:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:41,9,Ashland,,Sun
10:21:24,9,Ashland,,Sun
13:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:45,9,Ashland,,Sat
19:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:11,9,Ashland,,Sun
21:50:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:41,9,Ashland,,Sun
23:59:15,9,Ashland,,Sun
07:28:37,9,Ashland,,Sun
02:17:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:58:58,9,Ashland,,Sun
12:10:02,9,Ashland,,Sun
10:40:07,9,Ashland,,Sat
16:01:24,9,Ashland,,Sun
15:46:32,9,Ashland,,Thu
09:21:24,9,Ashland,,Sun
18:22:07,9,Ashland,,Sun
09:51:24,9,Ashland,,Sun
08:19:07,9,Ashland,,Sat
14:07:45,9,Ashland,,Sat
11:25:37,9,Ashland,,Sat
14:11:24,9,Ashland,,Sun
13:27:07,9,Ashland,,Sat
21:50:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:37,9,Ashland,,Sat
24:21:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:24,9,Ashland,,Sun
06:18:54,9,Ashland,,Sat
11:59:32,9,Ashland,,Sun
20:44:11,9,Ashland,,Sat
05:02:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:20,9,Ashland,,Sat
20:11:11,9,Ashland,,Sat
15:57:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:11,9,Ashland,,Sat
18:59:07,9,Ashland,,Sun
17:47:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:07,9,Ashland,,Sat
13:13:45,9,Ashland,,Sat
08:43:41,9,Ashland,,Sat
19:08:11,9,Ashland,,Sun
23:34:16,9,Ashland,,Sun
17:40:37,9,Ashland,,Sat
20:28:11,9,Ashland,,Sat
17:44:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:41,9,Ashland,,Sun
24:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:46:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:37,9,Ashland,,Sat
08:43:07,9,Ashland,,Sat
15:31:24,9,Ashland,,Sun
07:26:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:58,9,Ashland,,Sun
09:11:24,9,Ashland,,Sun
16:26:02,9,Ashland,,Mon,Tue,Wed,Fri
14:55:02,9,Ashland,,Mon,Tue,Thu,Fri
11:16:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:24,9,Ashland,,Sun
01:45:24,9,Ashland,,Sun
18:58:41,9,Ashland,,Sat
12:43:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:45,9,Ashland,,Sun
12:31:24,9,Ashland,,Sun
04:59:03,9,Ashland,,Sat
21:40:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:24,9,Ashland,,Sat
24:26:16,9,Ashland,,Sun
12:29:37,9,Ashland,,Sat
12:02:37,9,Ashland,,Sat
18:21:02,9,Ashland,,Sat
12:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:11,9,Ashland,,Sat
12:38:37,9,Ashland,,Sat
17:00:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:11,9,Ashland,,Sat
17:16:58,9,Ashland,,Sun
03:28:58,9,Ashland,,Sun
18:52:32,9,Ashland,,Sat
07:05:58,9,Ashland,,Sun
21:49:11,9,Ashland,,Sat
03:27:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:19:41,9,Ashland,,Sat
21:14:16,9,Ashland,,Sun
09:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:20,9,Ashland,,Sun
20:08:45,9,Ashland,,Sun
18:00:24,9,Ashland,,Sun
03:00:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:49:58,9,Ashland,,Sun
19:09:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:07,9,Ashland,,Sat
10:41:24,9,Ashland,,Sun
14:57:07,9,Ashland,,Sat
11:16:07,9,Ashland,,Sat
23:39:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:24,9,Ashland,,Sun
16:11:07,9,Ashland,,Sat
20:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:15,9,Ashland,,Sun
18:19:54,9,Ashland,,Sun
08:53:41,9,Ashland,,Sat
17:48:58,9,Ashland,,Sun
12:59:32,9,Ashland,,Sun
09:16:37,9,Ashland,,Sat
16:21:24,9,Ashland,,Sun
23:48:15,9,Ashland,,Sat
15:01:24,9,Ashland,,Sun
05:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:02,9,Ashland,,Sun
10:57:37,9,Ashland,,Sat
20:35:41,9,Ashland,,Sun
18:10:58,9,Ashland,,Sun
19:44:11,9,Ashland,,Sat
07:20:15,9,Ashland,,Sat
08:54:37,9,Ashland,,Sat
14:47:54,9,Ashland,,Wed
03:30:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:55:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:45,9,Ashland,,Sun
15:59:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:46,9,Ashland,,Sun
24:50:28,9,Ashland,,Sat
16:51:24,9,Ashland,,Sun
12:05:02,9,Ashland,,Sat
11:35:02,9,Ashland,,Sat
08:46:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:34:15,9,Ashland,,Sun
16:32:41,9,Ashland,,Thu
16:19:32,9,Ashland,,Mon,Tue,Wed,Fri
07:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:11,9,Ashland,,Sat
19:46:11,9,Ashland,,Sun
01:09:15,9,Ashland,,Mon
12:11:37,9,Ashland,,Sat
06:03:24,9,Ashland,,Sat
14:34:15,9,Ashland,,Sat
11:31:24,9,Ashland,,Sun
15:25:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:24,9,Ashland,,Sun
06:29:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:35:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:11:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:54,9,Ashland,,Sat
10:01:24,9,Ashland,,Sun
21:33:16,9,Ashland,,Sun
11:00:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:11,9,Ashland,,Sat
16:02:07,9,Ashland,,Sat
15:15:37,9,Ashland,,Sat
12:01:24,9,Ashland,,Sun
20:04:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:28,9,Ashland,,Sat
16:47:24,9,Ashland,,Sat
14:02:11,9,Ashland,,Sun
13:58:45,9,Ashland,,Sat
17:09:54,9,Ashland,,Sat
13:41:24,9,Ashland,,Sun
15:35:32,9,Ashland,,Mon,Tue,Wed,Fri
24:07:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:04:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:53:11,9,Ashland,,Sun
17:10:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:11,9,Ashland,,Sat
20:01:41,9,Ashland,,Sat
23:02:37,9,Ashland,,Sat
16:41:50,9,Ashland,,Sun
19:10:32,9,Ashland,,Sat
02:18:33,9,Ashland,,Sun
10:00:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:33,9,Ashland,,Sun
14:37:11,9,Ashland,,Sun
03:32:54,9,Ashland,,Mon
17:31:37,9,Ashland,,Sat
15:17:11,9,Ashland,,Sun
07:30:11,9,Ashland,,Sat
03:02:54,9,Ashland,,Mon
06:29:58,9,Ashland,,Sun
20:24:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:29:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:16,9,Ashland,,Mon
14:48:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:54,9,Ashland,,Sat
15:09:11,9,Ashland,,Sun
14:45:11,9,Ashland,,Sun
07:24:58,9,Ashland,,Sun
15:34:32,9,Ashland,,Thu
09:47:07,9,Ashland,,Sat
20:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:24,9,Ashland,,Sun
07:47:07,9,Ashland,,Sun
21:08:45,9,Ashland,,Sat
09:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:32,9,Ashland,,Mon,Tue,Wed,Fri
07:04:24,9,Ashland,,Sat
22:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:45,9,Ashland,,Sun
05:34:46,9,Ashland,,Sun
07:40:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:11,9,Ashland,,Sun
22:20:15,9,Ashland,,Sun
18:29:03,9,Ashland,,Sun
12:48:37,9,Ashland,,Sat
04:56:46,9,Ashland,,Sun
11:11:24,9,Ashland,,Sun
05:36:54,9,Ashland,,Sun
14:20:11,9,Ashland,,Sun
20:06:11,9,Ashland,,Sun
19:52:41,9,Ashland,,Sat
22:00:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:45,9,Ashland,,Sun
12:53:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:41,9,Ashland,,Sun
19:54:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:15,9,Ashland,,Sat
21:13:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:11,9,Ashland,,Sun
24:34:28,9,Ashland,,Sat
12:33:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:58,9,Ashland,,Sun
19:18:11,9,Ashland,,Sun
07:01:41,9,Ashland,,Sat
05:15:03,9,Ashland,,Sat
12:24:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:32,9,Ashland,,Sun
21:37:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:17:16,9,Ashland,,Sun
00:55:37,9,Ashland,,Sun
10:40:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:11,9,Ashland,,Sat
13:26:11,9,Ashland,,Sun
16:40:24,9,Ashland,,Sat
14:43:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:37,9,Ashland,,Sat
10:14:37,9,Ashland,,Sat
20:52:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:24,9,Ashland,,Sat
06:56:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:11,9,Ashland,,Sun
01:38:28,9,Ashland,,Sun
11:53:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:02,9,Ashland,,Thu
20:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:11,9,Ashland,,Sun
05:53:16,9,Ashland,,Sun
11:43:37,9,Ashland,,Sat
13:08:37,9,Ashland,,Sat
23:32:58,9,Ashland,,Sat
13:33:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:37,9,Ashland,,Sat
17:20:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:11,9,Ashland,,Sun
01:53:46,9,Ashland,,Mon
11:25:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:59:16,9,Ashland,,Mon
01:22:28,9,Ashland,,Sun
15:51:11,9,Ashland,,Sun
03:59:11,9,Ashland,,Sun
23:42:15,9,Ashland,,Sun
10:58:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:16,9,Ashland,,Sun
24:21:15,9,Ashland,,Sat
18:44:32,9,Ashland,,Sat
05:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:11,9,Ashland,,Sat
18:28:32,9,Ashland,,Sat
19:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:11,9,Ashland,,Sun
11:43:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:02,9,Ashland,,Sat
