arrival_time,route_short_name,route_long_name,headsign,service_days
19:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:34,82,Kimball/Homan,,Sat
16:50:17,82,Kimball/Homan,,Sun
09:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:17,82,Kimball/Homan,,Sun
12:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:17,82,Kimball/Homan,,Sun
21:54:34,82,Kimball/Homan,,Sat
10:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:17,82,Kimball/Homan,,Sun
15:03:04,82,Kimball/Homan,,Sat
14:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:17,82,Kimball/Homan,,Sun
20:48:17,82,Kimball/Homan,,Sun
07:20:34,82,Kimball/Homan,,Sat
12:54:47,82,Kimball/Homan,,Sun
22:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:34,82,Kimball/Homan,,Sat
15:09:47,82,Kimball/Homan,,Sun
13:16:04,82,Kimball/Homan,,Sat
22:01:47,82,Kimball/Homan,,Sun
10:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:34,82,Kimball/Homan,,Sat
16:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:04,82,Kimball/Homan,,Sat
11:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:17,82,Kimball/Homan,,Sun
16:50:17,82,Kimball/Homan,,Sun
19:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:47,82,Kimball/Homan,,Sun
19:07:04,82,Kimball/Homan,,Sat
16:21:34,82,Kimball/Homan,,Sat
14:11:17,82,Kimball/Homan,,Sun
09:09:47,82,Kimball/Homan,,Sun
11:17:17,82,Kimball/Homan,,Sun
15:19:17,82,Kimball/Homan,,Sun
13:51:47,82,Kimball/Homan,,Sun
05:23:17,82,Kimball/Homan,,Sun
18:27:34,82,Kimball/Homan,,Sat
12:56:34,82,Kimball/Homan,,Sat
10:18:47,82,Kimball/Homan,,Sun
21:18:04,82,Kimball/Homan,,Sat
06:53:04,82,Kimball/Homan,,Sat
20:08:47,82,Kimball/Homan,,Sun
17:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:34,82,Kimball/Homan,,Sat
22:53:04,82,Kimball/Homan,,Sat
18:36:17,82,Kimball/Homan,,Sun
16:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:34,82,Kimball/Homan,,Sat
04:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:04,82,Kimball/Homan,,Sat
09:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:04,82,Kimball/Homan,,Sat
12:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:17,82,Kimball/Homan,,Sun
10:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:47,82,Kimball/Homan,,Sun
17:49:34,82,Kimball/Homan,,Sat
08:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:04,82,Kimball/Homan,,Sat
14:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:17,82,Kimball/Homan,,Sun
22:44:47,82,Kimball/Homan,,Sun
17:25:47,82,Kimball/Homan,,Sun
22:53:47,82,Kimball/Homan,,Sun
11:40:34,82,Kimball/Homan,,Sat
05:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:47,82,Kimball/Homan,,Sun
11:55:17,82,Kimball/Homan,,Sun
21:28:17,82,Kimball/Homan,,Sun
12:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:04,82,Kimball/Homan,,Sat
19:19:17,82,Kimball/Homan,,Sun
21:26:34,82,Kimball/Homan,,Sat
16:43:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:17,82,Kimball/Homan,,Sun
20:01:17,82,Kimball/Homan,,Sun
14:08:34,82,Kimball/Homan,,Sat
20:13:47,82,Kimball/Homan,,Sun
11:14:34,82,Kimball/Homan,,Sat
08:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:04,82,Kimball/Homan,,Sat
16:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:17,82,Kimball/Homan,,Sun
13:14:34,82,Kimball/Homan,,Sat
08:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:17,82,Kimball/Homan,,Sun
11:35:17,82,Kimball/Homan,,Sun
14:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:34,82,Kimball/Homan,,Sat
20:36:17,82,Kimball/Homan,,Sun
11:59:34,82,Kimball/Homan,,Sat
15:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:17,82,Kimball/Homan,,Sun
08:06:47,82,Kimball/Homan,,Sun
16:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:47,82,Kimball/Homan,,Sun
07:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:04,82,Kimball/Homan,,Sat
16:04:34,82,Kimball/Homan,,Sat
09:09:47,82,Kimball/Homan,,Sun
10:29:04,82,Kimball/Homan,,Sat
19:28:17,82,Kimball/Homan,,Sun
13:14:47,82,Kimball/Homan,,Sun
09:41:34,82,Kimball/Homan,,Sat
09:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:34,82,Kimball/Homan,,Sat
21:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:34,82,Kimball/Homan,,Sat
16:21:34,82,Kimball/Homan,,Sat
15:03:04,82,Kimball/Homan,,Sat
13:32:34,82,Kimball/Homan,,Sat
12:19:34,82,Kimball/Homan,,Sat
21:04:04,82,Kimball/Homan,,Sat
15:20:04,82,Kimball/Homan,,Sat
12:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:04,82,Kimball/Homan,,Sat
22:53:47,82,Kimball/Homan,,Sun
05:43:17,82,Kimball/Homan,,Sun
13:34:17,82,Kimball/Homan,,Sun
12:09:34,82,Kimball/Homan,,Sat
22:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:17,82,Kimball/Homan,,Sun
20:22:04,82,Kimball/Homan,,Sat
17:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:47,82,Kimball/Homan,,Sun
14:46:04,82,Kimball/Homan,,Sat
17:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:34,82,Kimball/Homan,,Sat
08:12:17,82,Kimball/Homan,,Sun
07:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:17,82,Kimball/Homan,,Sun
22:09:47,82,Kimball/Homan,,Sun
21:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:34,82,Kimball/Homan,,Sat
10:28:47,82,Kimball/Homan,,Sun
00:59:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:00:34,82,Kimball/Homan,,Sat
17:52:47,82,Kimball/Homan,,Sun
19:46:04,82,Kimball/Homan,,Sat
14:11:17,82,Kimball/Homan,,Sun
11:55:17,82,Kimball/Homan,,Sun
10:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:34,82,Kimball/Homan,,Sat
08:56:04,82,Kimball/Homan,,Sat
18:52:47,82,Kimball/Homan,,Sun
22:10:34,82,Kimball/Homan,,Sat
08:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:04,82,Kimball/Homan,,Sat
12:49:04,82,Kimball/Homan,,Sat
16:41:17,82,Kimball/Homan,,Sun
06:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:34,82,Kimball/Homan,,Sat
14:54:04,82,Kimball/Homan,,Sat
04:23:17,82,Kimball/Homan,,Sun
07:28:34,82,Kimball/Homan,,Sat
10:57:34,82,Kimball/Homan,,Sat
15:45:34,82,Kimball/Homan,,Sat
20:27:17,82,Kimball/Homan,,Sun
16:43:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:04,82,Kimball/Homan,,Sat
05:34:34,82,Kimball/Homan,,Sat
18:10:47,82,Kimball/Homan,,Sun
24:11:34,82,Kimball/Homan,,Sat
12:25:17,82,Kimball/Homan,,Sun
04:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:17,82,Kimball/Homan,,Sun
22:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:17,82,Kimball/Homan,,Sun
08:49:47,82,Kimball/Homan,,Sun
10:00:34,82,Kimball/Homan,,Sat
19:01:47,82,Kimball/Homan,,Sun
23:11:47,82,Kimball/Homan,,Sun
18:44:47,82,Kimball/Homan,,Sun
11:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:34,82,Kimball/Homan,,Sat
14:46:04,82,Kimball/Homan,,Sat
05:50:47,82,Kimball/Homan,,Sun
10:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:04,82,Kimball/Homan,,Sat
10:48:04,82,Kimball/Homan,,Sat
22:53:04,82,Kimball/Homan,,Sat
11:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:17,82,Kimball/Homan,,Sun
10:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:17,82,Kimball/Homan,,Sun
20:39:04,82,Kimball/Homan,,Sat
19:43:47,82,Kimball/Homan,,Sun
15:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:04,82,Kimball/Homan,,Sat
16:48:34,82,Kimball/Homan,,Sat
22:10:34,82,Kimball/Homan,,Sat
20:39:17,82,Kimball/Homan,,Sun
10:19:34,82,Kimball/Homan,,Sat
04:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:17,82,Kimball/Homan,,Sun
12:45:17,82,Kimball/Homan,,Sun
07:33:17,82,Kimball/Homan,,Sun
04:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:47,82,Kimball/Homan,,Sun
14:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:04,82,Kimball/Homan,,Sat
11:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:04,82,Kimball/Homan,,Sat
08:31:17,82,Kimball/Homan,,Sun
22:36:47,82,Kimball/Homan,,Sun
21:45:17,82,Kimball/Homan,,Sun
21:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:34,82,Kimball/Homan,,Sat
11:32:04,82,Kimball/Homan,,Sat
24:28:17,82,Kimball/Homan,,Sun
12:09:34,82,Kimball/Homan,,Sat
16:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:04,82,Kimball/Homan,,Sat
12:50:04,82,Kimball/Homan,,Sat
13:06:04,82,Kimball/Homan,,Sat
21:37:17,82,Kimball/Homan,,Sun
13:16:04,82,Kimball/Homan,,Sat
20:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:04,82,Kimball/Homan,,Sat
19:54:34,82,Kimball/Homan,,Sat
13:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:17,82,Kimball/Homan,,Sun
20:31:47,82,Kimball/Homan,,Sun
04:23:17,82,Kimball/Homan,,Sun
14:27:34,82,Kimball/Homan,,Sat
24:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:34,82,Kimball/Homan,,Sat
08:12:17,82,Kimball/Homan,,Sun
07:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:34,82,Kimball/Homan,,Sat
16:30:04,82,Kimball/Homan,,Sat
20:47:34,82,Kimball/Homan,,Sat
12:29:34,82,Kimball/Homan,,Sat
14:21:17,82,Kimball/Homan,,Sun
10:57:34,82,Kimball/Homan,,Sat
21:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:47,82,Kimball/Homan,,Sun
08:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:34,82,Kimball/Homan,,Sat
17:33:04,82,Kimball/Homan,,Sat
22:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:47,82,Kimball/Homan,,Sun
15:47:17,82,Kimball/Homan,,Sun
13:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:47,82,Kimball/Homan,,Sun
13:24:17,82,Kimball/Homan,,Sun
19:28:17,82,Kimball/Homan,,Sun
20:39:04,82,Kimball/Homan,,Sat
07:12:17,82,Kimball/Homan,,Sun
15:28:34,82,Kimball/Homan,,Sat
21:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:04,82,Kimball/Homan,,Sat
18:03:04,82,Kimball/Homan,,Sat
09:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:04,82,Kimball/Homan,,Sat
15:00:17,82,Kimball/Homan,,Sun
09:39:47,82,Kimball/Homan,,Sun
19:46:04,82,Kimball/Homan,,Sat
07:20:34,82,Kimball/Homan,,Sat
06:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:34,82,Kimball/Homan,,Sat
09:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:17,82,Kimball/Homan,,Sun
18:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:34,82,Kimball/Homan,,Sat
23:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:17,82,Kimball/Homan,,Sun
14:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:17,82,Kimball/Homan,,Sun
07:35:04,82,Kimball/Homan,,Sat
18:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:47,82,Kimball/Homan,,Sun
09:47:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:47,82,Kimball/Homan,,Sun
19:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:17,82,Kimball/Homan,,Sun
19:01:47,82,Kimball/Homan,,Sun
16:13:17,82,Kimball/Homan,,Sun
11:26:17,82,Kimball/Homan,,Sun
00:59:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:19:04,82,Kimball/Homan,,Sat
09:41:34,82,Kimball/Homan,,Sat
15:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:34,82,Kimball/Homan,,Sat
14:31:17,82,Kimball/Homan,,Sun
10:38:47,82,Kimball/Homan,,Sun
10:19:34,82,Kimball/Homan,,Sat
18:19:47,82,Kimball/Homan,,Sun
21:12:34,82,Kimball/Homan,,Sat
11:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:17,82,Kimball/Homan,,Sun
14:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:34,82,Kimball/Homan,,Sat
17:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:17,82,Kimball/Homan,,Sun
12:14:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:17,82,Kimball/Homan,,Sun
04:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:17,82,Kimball/Homan,,Sun
18:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:17,82,Kimball/Homan,,Sun
09:05:04,82,Kimball/Homan,,Sat
12:54:47,82,Kimball/Homan,,Sun
12:29:34,82,Kimball/Homan,,Sat
07:52:47,82,Kimball/Homan,,Sun
10:48:04,82,Kimball/Homan,,Sat
22:18:47,82,Kimball/Homan,,Sun
21:47:04,82,Kimball/Homan,,Sat
07:15:04,82,Kimball/Homan,,Sat
11:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:04,82,Kimball/Homan,,Sat
07:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:17,82,Kimball/Homan,,Sun
06:48:34,82,Kimball/Homan,,Sat
23:37:04,82,Kimball/Homan,,Sat
12:07:34,82,Kimball/Homan,,Sat
24:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:47,82,Kimball/Homan,,Sun
21:47:04,82,Kimball/Homan,,Sat
23:02:47,82,Kimball/Homan,,Sun
11:32:04,82,Kimball/Homan,,Sat
05:03:17,82,Kimball/Homan,,Sun
12:39:34,82,Kimball/Homan,,Sat
08:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:04,82,Kimball/Homan,,Sat
14:01:17,82,Kimball/Homan,,Sun
14:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:28:17,82,Kimball/Homan,,Sun
22:57:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:47,82,Kimball/Homan,,Sun
17:16:04,82,Kimball/Homan,,Sat
10:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:04,82,Kimball/Homan,,Sat
16:38:34,82,Kimball/Homan,,Sat
16:23:17,82,Kimball/Homan,,Sun
21:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:04,82,Kimball/Homan,,Sat
05:43:17,82,Kimball/Homan,,Sun
13:41:34,82,Kimball/Homan,,Sat
