arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:50,8A,South Halsted,,Sun
13:46:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:38,8A,South Halsted,,Mon,Tue,Thu,Fri
07:13:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:39:00,8A,South Halsted,,Sat
07:31:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:54:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:10,8A,South Halsted,,Sat
15:54:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:26:10,8A,South Halsted,,Sat
19:07:40,8A,South Halsted,,Sat
14:57:50,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:56:40,8A,South Halsted,,Sun
10:17:00,8A,South Halsted,,Sat
22:22:50,8A,South Halsted,,Sun
12:36:00,8A,South Halsted,,Sun
20:43:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:54:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:10,8A,South Halsted,,Sat
23:58:50,8A,South Halsted,,Sun
08:10:20,8A,South Halsted,,Sun
15:24:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:55:00,8A,South Halsted,,Sat
20:36:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:58:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:20,8A,South Halsted,,Sat
11:55:40,8A,South Halsted,,Sun
10:11:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:31:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:27:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:13:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:58:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:57:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:40,8A,South Halsted,,Sun
20:46:50,8A,South Halsted,,Sun
11:51:00,8A,South Halsted,,Sat
09:24:20,8A,South Halsted,,Sun
20:36:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:59:10,8A,South Halsted,,Sun
10:37:10,8A,South Halsted,,Sun
17:51:40,8A,South Halsted,,Sat
14:36:00,8A,South Halsted,,Sun
13:16:00,8A,South Halsted,,Sun
22:35:30,8A,South Halsted,,Sat
23:59:00,8A,South Halsted,,Sat
15:38:40,8A,South Halsted,,Sat
22:54:30,8A,South Halsted,,Sat
15:12:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:58:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:45:50,8A,South Halsted,,Sun
14:56:30,8A,South Halsted,,Sun
12:45:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:08:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:53:30,8A,South Halsted,,Sat
00:22:50,8A,South Halsted,,Mon
17:28:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:28:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:16:50,8A,South Halsted,,Sat
18:10:40,8A,South Halsted,,Sat
20:02:50,8A,South Halsted,,Sun
16:11:40,8A,South Halsted,,Sat
06:03:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:45:50,8A,South Halsted,,Sun
21:00:30,8A,South Halsted,,Sat
08:25:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:24:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:38:30,8A,South Halsted,,Sat
21:57:30,8A,South Halsted,,Sat
15:17:38,8A,South Halsted,,Wed
22:05:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:10:40,8A,South Halsted,,Sat
00:28:50,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:14:00,8A,South Halsted,,Sat
16:13:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:03:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:06:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:20,8A,South Halsted,,Sat
23:34:50,8A,South Halsted,,Sun
11:55:40,8A,South Halsted,,Sun
06:07:50,8A,South Halsted,,Sun
17:51:40,8A,South Halsted,,Sat
12:11:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:22:50,8A,South Halsted,,Sat
19:17:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:58:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:19:30,8A,South Halsted,,Sat
09:04:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:47:30,8A,South Halsted,,Sat
21:58:50,8A,South Halsted,,Sun
24:08:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:40,8A,South Halsted,,Sat
09:04:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:20,8A,South Halsted,,Sat
19:45:20,8A,South Halsted,,Sat
21:06:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:20:50,8A,South Halsted,,Sun
15:38:40,8A,South Halsted,,Sat
07:21:00,8A,South Halsted,,Sun
08:07:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:41:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:37:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:44:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:55:00,8A,South Halsted,,Sat
21:03:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:34:50,8A,South Halsted,,Sun
08:13:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:35:30,8A,South Halsted,,Sat
16:58:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:45:20,8A,South Halsted,,Sat
11:03:00,8A,South Halsted,,Sat
12:28:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:27:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:16:10,8A,South Halsted,,Sun
05:52:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:31:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:01:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:20,8A,South Halsted,,Sun
18:00:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:22:50,8A,South Halsted,,Mon
17:34:10,8A,South Halsted,,Sat
16:38:40,8A,South Halsted,,Sun
16:43:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:36:00,8A,South Halsted,,Sun
19:57:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:00:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:32:00,8A,South Halsted,,Sat
22:46:50,8A,South Halsted,,Sun
09:59:00,8A,South Halsted,,Sat
18:04:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:18:10,8A,South Halsted,,Sun
17:01:10,8A,South Halsted,,Sat
23:58:50,8A,South Halsted,,Sun
17:34:10,8A,South Halsted,,Sat
22:46:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:41:00,8A,South Halsted,,Sat
21:24:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:10:50,8A,South Halsted,,Sun
21:10:50,8A,South Halsted,,Sun
20:23:20,8A,South Halsted,,Sun
13:16:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:00,8A,South Halsted,,Sat
18:00:20,8A,South Halsted,,Sun
14:56:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:37:30,8A,South Halsted,,Sun
00:23:30,8A,South Halsted,,Sun
08:25:20,8A,South Halsted,,Sat
21:34:50,8A,South Halsted,,Sun
21:34:50,8A,South Halsted,,Sun
19:01:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:20:50,8A,South Halsted,,Sun
12:39:00,8A,South Halsted,,Sat
08:07:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:59:00,8A,South Halsted,,Sat
06:30:50,8A,South Halsted,,Sat
15:10:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:35:20,8A,South Halsted,,Sun
15:37:30,8A,South Halsted,,Sun
14:32:40,8A,South Halsted,,Sat
20:22:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:00,8A,South Halsted,,Sat
06:57:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:42:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:01:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:40,8A,South Halsted,,Sun
06:56:30,8A,South Halsted,,Sun
20:43:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:02:50,8A,South Halsted,,Sat
08:44:20,8A,South Halsted,,Sat
20:22:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:32:00,8A,South Halsted,,Sun
07:39:50,8A,South Halsted,,Sat
08:10:20,8A,South Halsted,,Sun
09:03:20,8A,South Halsted,,Sat
15:57:40,8A,South Halsted,,Sun
13:11:00,8A,South Halsted,,Sat
19:41:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:16:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:25:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:24:20,8A,South Halsted,,Sun
21:38:30,8A,South Halsted,,Sat
10:13:40,8A,South Halsted,,Sun
07:45:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:56:30,8A,South Halsted,,Sun
14:16:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:14:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:20,8A,South Halsted,,Sat
16:44:40,8A,South Halsted,,Sat
06:32:00,8A,South Halsted,,Sun
19:07:40,8A,South Halsted,,Sat
06:30:50,8A,South Halsted,,Sat
06:10:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:28:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:10:50,8A,South Halsted,,Sun
08:13:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:00,8A,South Halsted,,Sun
16:26:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:19:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:17:40,8A,South Halsted,,Sat
15:42:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:56:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:00,8A,South Halsted,,Sun
13:11:00,8A,South Halsted,,Sat
12:28:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:18:10,8A,South Halsted,,Sun
10:47:30,8A,South Halsted,,Sat
14:16:30,8A,South Halsted,,Sat
00:23:30,8A,South Halsted,,Sun
15:27:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:17:00,8A,South Halsted,,Sun
16:11:40,8A,South Halsted,,Sat
09:21:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:16:00,8A,South Halsted,,Sun
14:49:10,8A,South Halsted,,Sat
21:58:50,8A,South Halsted,,Sun
15:57:40,8A,South Halsted,,Sun
19:37:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:14:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:19:00,8A,South Halsted,,Sat
07:49:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:36:00,8A,South Halsted,,Sat
18:41:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:21:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:59:50,8A,South Halsted,,Sun
18:29:40,8A,South Halsted,,Sat
23:47:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:07:50,8A,South Halsted,,Sat
12:45:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:30,8A,South Halsted,,Sat
17:13:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:36:00,8A,South Halsted,,Sat
07:13:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:17:00,8A,South Halsted,,Sat
07:32:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:43:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:32:00,8A,South Halsted,,Sat
07:21:00,8A,South Halsted,,Sun
08:02:50,8A,South Halsted,,Sat
14:00:00,8A,South Halsted,,Sat
15:17:38,8A,South Halsted,,Wed
20:22:50,8A,South Halsted,,Sat
06:42:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:25:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:30,8A,South Halsted,,Sat
17:39:50,8A,South Halsted,,Sun
17:47:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:10:50,8A,South Halsted,,Sun
21:03:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:23:00,8A,South Halsted,,Sat
10:56:40,8A,South Halsted,,Sun
18:41:20,8A,South Halsted,,Sun
23:47:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:38,8A,South Halsted,,Mon,Tue,Thu,Fri
21:19:30,8A,South Halsted,,Sat
11:16:10,8A,South Halsted,,Sun
15:55:10,8A,South Halsted,,Sat
19:57:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:38:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:00,8A,South Halsted,,Sun
16:14:14,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:44:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:27:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:19:40,8A,South Halsted,,Sun
14:53:49,108,Halsted/95th,,Fri
10:37:10,8A,South Halsted,,Sun
17:47:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:42:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:28:10,8A,South Halsted,,Sat
14:17:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:41:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:40,8A,South Halsted,,Sat
18:00:20,8A,South Halsted,,Sun
18:18:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:16:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:17:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:23:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:18:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:43:30,8A,South Halsted,,Sat
16:10:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:28:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:57:50,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:41:00,8A,South Halsted,,Sat
14:37:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:21:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:25:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:16:00,8A,South Halsted,,Sun
13:36:00,8A,South Halsted,,Sun
19:22:20,8A,South Halsted,,Sun
10:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:26:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:54:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:05:40,8A,South Halsted,,Sat
07:39:50,8A,South Halsted,,Sat
18:04:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:12:50,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:57:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:26:10,8A,South Halsted,,Sat
05:52:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:00:00,8A,South Halsted,,Sat
11:35:40,8A,South Halsted,,Sun
11:02:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:40,8A,South Halsted,,Sun
12:56:00,8A,South Halsted,,Sun
